# 251113_15:04:27.937855
t	CH1	CH2
0.000000e+00	2.517201e-03	-3.491729e+00
1.000000e-08	-7.072779e-03	-3.435184e+00
2.000000e-08	2.965918e-03	-3.535187e+00
3.000000e-08	-6.422159e-03	-3.526341e+00
4.000000e-08	9.809338e-04	-3.527349e+00
5.000000e-08	-5.897040e-03	-3.577371e+00
6.000000e-08	1.533890e-03	-3.578449e+00
7.000000e-08	-5.539397e-03	-3.569450e+00
8.000000e-08	5.607650e-05	-3.591451e+00
9.000000e-08	-4.851765e-03	-3.610551e+00
1.000000e-07	-2.812342e-04	-3.641581e+00
1.100000e-07	-3.652579e-03	-3.622532e+00
1.200000e-07	-1.371391e-03	-3.662682e+00
1.300000e-07	-3.849680e-03	-3.674187e+00
1.400000e-07	-1.954975e-03	-3.724790e+00
1.500000e-07	-1.826863e-03	-3.777021e+00
1.600000e-07	-1.974225e-03	-3.750155e+00
1.700000e-07	-1.853323e-03	-3.854101e+00
1.800000e-07	-2.402953e-03	-3.914235e+00
1.900000e-07	-8.427406e-04	-3.895167e+00
2.000000e-07	-3.438285e-03	-3.956244e+00
2.100000e-07	-1.637399e-03	-3.957395e+00
2.200000e-07	-3.677505e-03	-3.977972e+00
2.300000e-07	-4.237181e-04	-3.969973e+00
2.400000e-07	-3.562751e-03	-3.999475e+00
2.500000e-07	3.708885e-05	-4.020026e+00
2.600000e-07	-3.561064e-03	-4.009575e+00
2.700000e-07	-3.742113e-04	-4.010552e+00
2.800000e-07	-3.309784e-03	-4.012082e+00
2.900000e-07	-1.932676e-04	-4.063133e+00
3.000000e-07	-4.176123e-03	-4.044207e+00
3.100000e-07	-2.601004e-04	-4.104212e+00
3.200000e-07	-3.364706e-03	-4.093687e+00
3.300000e-07	-7.265036e-04	-4.105818e+00
3.400000e-07	-3.688648e-03	-4.106342e+00
3.500000e-07	-3.064536e-04	-4.156891e+00
3.600000e-07	-3.410283e-03	-4.167891e+00
3.700000e-07	-1.206756e-03	-4.176445e+00
3.800000e-07	-2.458361e-03	-4.167973e+00
3.900000e-07	-1.115878e-03	-4.179424e+00
4.000000e-07	-2.632966e-03	-4.199499e+00
4.100000e-07	-1.700977e-03	-4.220600e+00
4.200000e-07	-2.374170e-03	-4.191648e+00
4.300000e-07	-1.458093e-03	-4.242079e+00
4.400000e-07	-1.553988e-03	-4.254135e+00
4.500000e-07	-2.067160e-03	-4.261606e+00
4.600000e-07	-2.813786e-03	-4.263161e+00
4.700000e-07	-2.436735e-03	-4.306808e+00
4.800000e-07	-1.809622e-03	-4.334261e+00
4.900000e-07	-2.967193e-03	-4.335315e+00
5.000000e-07	-2.050632e-03	-4.306844e+00
5.100000e-07	-2.270114e-03	-4.336841e+00
5.200000e-07	-1.834015e-03	-4.357771e+00
5.300000e-07	-2.240088e-03	-4.337394e+00
5.400000e-07	-2.219609e-03	-4.367397e+00
5.500000e-07	-1.732529e-03	-4.347899e+00
5.600000e-07	-2.055890e-03	-4.367971e+00
5.700000e-07	-3.582534e-03	-4.388448e+00
5.800000e-07	-2.506505e-03	-4.389448e+00
5.900000e-07	-2.074713e-03	-4.369974e+00
6.000000e-07	-1.428846e-04	-4.379996e+00
6.100000e-07	-1.849250e-03	-4.380025e+00
6.200000e-07	-1.014511e-03	-4.390025e+00
6.300000e-07	-1.397347e-03	-4.399949e+00
6.400000e-07	-2.327106e-03	-4.400050e+00
6.500000e-07	-3.869660e-03	-4.400529e+00
6.600000e-07	-2.736805e-03	-4.400024e+00
6.700000e-07	-2.948328e-03	-4.409528e+00
6.800000e-07	-7.503251e-04	-4.410580e+00
6.900000e-07	-1.508221e-03	-4.450525e+00
7.000000e-07	-1.050438e-03	-4.430026e+00
7.100000e-07	-1.330216e-03	-4.430525e+00
7.200000e-07	-1.301088e-03	-4.441533e+00
7.300000e-07	-2.288367e-03	-4.432104e+00
7.400000e-07	-2.925774e-03	-4.440552e+00
7.500000e-07	-2.619058e-03	-4.420078e+00
7.600000e-07	-7.488592e-04	-4.412580e+00
7.700000e-07	-9.388588e-04	-4.430580e+00
7.800000e-07	-1.616245e-03	-4.411579e+00
7.900000e-07	-9.199017e-04	-4.420554e+00
8.000000e-07	-7.982775e-04	-4.420628e+00
8.100000e-07	-1.312018e-03	-4.429550e+00
8.200000e-07	-1.811677e-03	-4.422029e+00
8.300000e-07	-2.305942e-03	-4.431103e+00
8.400000e-07	-4.463629e-04	-4.431655e+00
8.500000e-07	-1.532423e-03	-4.430127e+00
8.600000e-07	-2.196376e-03	-4.420078e+00
8.700000e-07	-1.853199e-03	-4.411530e+00
8.800000e-07	-1.870313e-03	-4.440030e+00
8.900000e-07	6.930628e-04	-4.440603e+00
9.000000e-07	-1.839884e-03	-4.421526e+00
9.100000e-07	1.975026e-03	-4.410029e+00
9.200000e-07	-1.875406e-03	-4.430053e+00
9.300000e-07	1.436369e-03	-4.401026e+00
9.400000e-07	-5.067446e-03	-4.390025e+00
9.500000e-07	-2.737779e-03	-4.430500e+00
9.600000e-07	-5.122115e-03	-4.410026e+00
9.700000e-07	1.057256e-03	-4.400525e+00
9.800000e-07	-1.077383e-03	-4.410078e+00
9.900000e-07	3.088192e-03	-4.389053e+00
1.000000e-06	-1.221916e-03	-4.359975e+00
1.010000e-06	2.205327e-04	-4.400501e+00
1.020000e-06	-4.262706e-03	-4.399996e+00
1.030000e-06	-2.573949e-03	-4.379496e+00
1.040000e-06	-6.062866e-03	-4.389500e+00
1.050000e-06	-3.104483e-03	-4.389972e+00
1.060000e-06	-1.476699e-03	-4.399473e+00
1.070000e-06	1.962120e-03	-4.387999e+00
1.080000e-06	-1.867099e-05	-4.378998e+00
1.090000e-06	-1.107418e-04	-4.368969e+00
1.100000e-06	-2.376798e-03	-4.347344e+00
1.110000e-06	-3.248016e-03	-4.367868e+00
1.120000e-06	-4.371791e-03	-4.357321e+00
1.130000e-06	-4.490872e-03	-4.315394e+00
1.140000e-06	-3.004534e-03	-4.286390e+00
1.150000e-06	-1.103209e-03	-4.336265e+00
1.160000e-06	1.365449e-03	-4.316187e+00
1.170000e-06	-4.430262e-04	-4.325237e+00
1.180000e-06	-3.992511e-04	-4.304231e+00
1.190000e-06	-4.369780e-03	-4.251681e+00
1.200000e-06	-3.628267e-03	-4.243154e+00
1.210000e-06	-4.736328e-03	-4.242106e+00
1.220000e-06	-2.693283e-03	-4.231077e+00
1.230000e-06	-3.293717e-03	-4.241053e+00
1.240000e-06	-1.314976e-03	-4.200500e+00
1.250000e-06	-1.235076e-03	-4.190050e+00
1.260000e-06	3.514477e-04	-4.198924e+00
1.270000e-06	-3.124548e-03	-4.188345e+00
1.280000e-06	-2.672966e-03	-4.137948e+00
1.290000e-06	-3.995868e-03	-4.135837e+00
1.300000e-06	-2.305503e-03	-4.136316e+00
1.310000e-06	-2.604767e-03	-4.095837e+00
1.320000e-06	-2.190502e-03	-4.103734e+00
1.330000e-06	-2.521570e-03	-4.063708e+00
1.340000e-06	-1.312593e-03	-4.092604e+00
1.350000e-06	-1.663060e-03	-4.042631e+00
1.360000e-06	-3.147030e-03	-4.010027e+00
1.370000e-06	-3.020305e-03	-4.021024e+00
1.380000e-06	-2.145027e-03	-4.010028e+00
1.390000e-06	-1.564534e-03	-4.010021e+00
1.400000e-06	-3.320540e-03	-3.999521e+00
1.410000e-06	-3.250891e-03	-3.987974e+00
1.420000e-06	-2.193643e-03	-3.959344e+00
1.430000e-06	-8.370585e-04	-3.978946e+00
1.440000e-06	-2.847571e-03	-3.957894e+00
1.450000e-06	-3.640367e-03	-3.943208e+00
1.460000e-06	-2.790603e-03	-3.895716e+00
1.470000e-06	-1.009504e-03	-3.854126e+00
1.480000e-06	-3.158203e-03	-3.821503e+00
1.490000e-06	-3.275103e-03	-3.780075e+00
1.500000e-06	-3.804840e-03	-3.767890e+00
1.510000e-06	-1.366945e-03	-3.697216e+00
1.520000e-06	-2.204619e-03	-3.704787e+00
1.530000e-06	-2.956367e-03	-3.673680e+00
1.540000e-06	-3.153567e-03	-3.661130e+00
1.550000e-06	-1.849152e-03	-3.610002e+00
1.560000e-06	-2.966232e-03	-3.630551e+00
1.570000e-06	-2.599629e-03	-3.599951e+00
1.580000e-06	-2.736141e-03	-3.599948e+00
1.590000e-06	-3.921321e-03	-3.568946e+00
1.600000e-06	-3.139208e-03	-3.589367e+00
1.610000e-06	-2.246877e-03	-3.526816e+00
1.620000e-06	-2.251761e-03	-3.516263e+00
1.630000e-06	-1.913764e-03	-3.472664e+00
1.640000e-06	-2.917108e-03	-3.453605e+00
1.650000e-06	-2.742919e-03	-3.441571e+00
1.660000e-06	-2.391803e-03	-3.411055e+00
1.670000e-06	-3.379383e-03	-3.389949e+00
1.680000e-06	-3.325131e-03	-3.379897e+00
1.690000e-06	-2.683018e-03	-3.368847e+00
1.700000e-06	-2.550466e-03	-3.314312e+00
1.710000e-06	-2.610970e-03	-3.292161e+00
1.720000e-06	-2.644307e-03	-3.262582e+00
1.730000e-06	-3.617497e-03	-3.242055e+00
1.740000e-06	-2.877329e-03	-3.221050e+00
1.750000e-06	-3.171668e-03	-3.220051e+00
1.760000e-06	-3.260930e-03	-3.189502e+00
1.770000e-06	-2.976846e-03	-3.158419e+00
1.780000e-06	-2.559169e-03	-3.167416e+00
1.790000e-06	-3.190968e-03	-3.127817e+00
1.800000e-06	-3.472544e-03	-3.083133e+00
1.810000e-06	-3.900872e-03	-3.071004e+00
1.820000e-06	-3.238782e-03	-2.999844e+00
1.830000e-06	-3.675842e-03	-2.935817e+00
1.840000e-06	-3.260967e-03	-2.895238e+00
1.850000e-06	-3.505499e-03	-2.863525e+00
1.860000e-06	-2.919626e-03	-2.800051e+00
1.870000e-06	-3.111299e-03	-2.829975e+00
1.880000e-06	-3.302907e-03	-2.829996e+00
1.890000e-06	-4.192443e-03	-2.767871e+00
1.900000e-06	-3.794822e-03	-2.746872e+00
1.910000e-06	-3.994988e-03	-2.696841e+00
1.920000e-06	-3.155044e-03	-2.716134e+00
1.930000e-06	-3.752873e-03	-2.682663e+00
1.940000e-06	-2.893948e-03	-2.620575e+00
1.950000e-06	-3.336651e-03	-2.639999e+00
1.960000e-06	-3.574011e-03	-2.577923e+00
1.970000e-06	-4.353472e-03	-2.546819e+00
1.980000e-06	-4.256385e-03	-2.516288e+00
1.990000e-06	-3.674612e-03	-2.464211e+00
2.000000e-06	-3.330962e-03	-2.421075e+00
2.010000e-06	-4.153559e-03	-2.480501e+00
2.020000e-06	-4.259264e-03	-2.420000e+00
2.030000e-06	-3.496636e-03	-2.399449e+00
2.040000e-06	-3.433915e-03	-2.357344e+00
2.050000e-06	-4.089085e-03	-2.338921e+00
2.060000e-06	-4.096059e-03	-2.325714e+00
2.070000e-06	-2.360672e-03	-2.255080e+00
2.080000e-06	-6.466563e-03	-2.188974e+00
2.090000e-06	-3.379511e-03	-2.177273e+00
2.100000e-06	-7.687964e-03	-2.122685e+00
2.110000e-06	-1.923339e-03	-2.103080e+00
2.120000e-06	-3.639189e-03	-2.040551e+00
2.130000e-06	-3.295700e-04	-1.990475e+00
2.140000e-06	-1.470909e-03	-1.969924e+00
2.150000e-06	-1.554225e-03	-1.937291e+00
2.160000e-06	-5.387966e-03	-1.926842e+00
2.170000e-06	-7.595511e-03	-1.913163e+00
2.180000e-06	-7.551752e-03	-1.853655e+00
2.190000e-06	-6.120326e-03	-1.820529e+00
2.200000e-06	-3.191625e-03	-1.800325e+00
2.210000e-06	-1.490273e-03	-1.748896e+00
2.220000e-06	1.481255e-03	-1.747821e+00
2.230000e-06	-1.494786e-03	-1.693188e+00
