# 251113_15:08:57.037411
t	CH1	CH2
0.000000e+00	8.421393e-04	-3.430553e+00
1.000000e-08	-5.815683e-03	-3.442658e+00
2.000000e-08	2.509800e-04	-3.483234e+00
3.000000e-08	-5.848013e-03	-3.494812e+00
4.000000e-08	5.494531e-04	-3.546837e+00
5.000000e-08	-3.850766e-03	-3.547920e+00
6.000000e-08	6.779061e-04	-3.566995e+00
7.000000e-08	-4.221849e-03	-3.557948e+00
8.000000e-08	-3.177970e-04	-3.609925e+00
9.000000e-08	-5.000721e-03	-3.620003e+00
1.000000e-07	-1.466793e-03	-3.620075e+00
1.100000e-07	-3.780740e-03	-3.651105e+00
1.200000e-07	-1.370834e-03	-3.713130e+00
1.300000e-07	-2.748722e-03	-3.703304e+00
1.400000e-07	-1.334536e-03	-3.734862e+00
1.500000e-07	-2.008608e-03	-3.713967e+00
1.600000e-07	-2.090879e-03	-3.768966e+00
1.700000e-07	-1.843500e-03	-3.839602e+00
1.800000e-07	-3.265521e-03	-3.852008e+00
1.900000e-07	-1.774273e-03	-3.915217e+00
2.000000e-07	-2.350613e-03	-3.904633e+00
2.100000e-07	-4.154369e-04	-3.948290e+00
2.200000e-07	-3.222648e-03	-3.977893e+00
2.300000e-07	-1.941134e-03	-3.988897e+00
2.400000e-07	-3.140518e-03	-3.999496e+00
2.500000e-07	-5.927787e-04	-3.999975e+00
2.600000e-07	-3.732959e-03	-4.020499e+00
2.700000e-07	-1.597004e-03	-4.000051e+00
2.800000e-07	-3.243511e-03	-4.030626e+00
2.900000e-07	-1.001779e-04	-4.041604e+00
3.000000e-07	-2.949719e-03	-4.052112e+00
3.100000e-07	-2.067695e-03	-4.062153e+00
3.200000e-07	-4.079820e-03	-4.074109e+00
3.300000e-07	-8.249507e-04	-4.076260e+00
3.400000e-07	-1.916471e-03	-4.126292e+00
3.500000e-07	-1.245009e-03	-4.127261e+00
3.600000e-07	-4.281014e-03	-4.166295e+00
3.700000e-07	-1.688181e-03	-4.178469e+00
3.800000e-07	-2.514654e-03	-4.157395e+00
3.900000e-07	-1.677262e-03	-4.180946e+00
4.000000e-07	-2.794198e-03	-4.200000e+00
4.100000e-07	-2.725393e-03	-4.199923e+00
4.200000e-07	-2.089689e-03	-4.230672e+00
4.300000e-07	-2.147036e-03	-4.241074e+00
4.400000e-07	-2.443143e-03	-4.241605e+00
4.500000e-07	-2.653894e-03	-4.253153e+00
4.600000e-07	-1.219909e-03	-4.263307e+00
4.700000e-07	-2.287248e-03	-4.262632e+00
4.800000e-07	-3.164192e-03	-4.356288e+00
4.900000e-07	-3.849501e-03	-4.285212e+00
5.000000e-07	-2.307101e-03	-4.335786e+00
5.100000e-07	-1.357850e-03	-4.317863e+00
5.200000e-07	-2.007105e-03	-4.324837e+00
5.300000e-07	-2.338400e-03	-4.347841e+00
5.400000e-07	-2.449504e-03	-4.367467e+00
5.500000e-07	-1.882515e-03	-4.366846e+00
5.600000e-07	-2.243675e-03	-4.367921e+00
5.700000e-07	-3.409991e-03	-4.387420e+00
5.800000e-07	-3.002309e-03	-4.378445e+00
5.900000e-07	-2.076885e-03	-4.379473e+00
6.000000e-07	-1.552980e-03	-4.389498e+00
6.100000e-07	-2.817517e-03	-4.379996e+00
6.200000e-07	-1.518988e-03	-4.389999e+00
6.300000e-07	-1.978779e-03	-4.420499e+00
6.400000e-07	-1.851611e-03	-4.399550e+00
6.500000e-07	-3.997276e-03	-4.429973e+00
6.600000e-07	-3.664249e-03	-4.410953e+00
6.700000e-07	-2.921096e-03	-4.410001e+00
6.800000e-07	-1.859795e-03	-4.410028e+00
6.900000e-07	-2.441503e-03	-4.411054e+00
7.000000e-07	-8.284436e-04	-4.431575e+00
7.100000e-07	-1.247722e-03	-4.400076e+00
7.200000e-07	-1.686569e-03	-4.411981e+00
7.300000e-07	-2.163448e-03	-4.421575e+00
7.400000e-07	-2.768960e-03	-4.459576e+00
7.500000e-07	-2.811856e-03	-4.421028e+00
7.600000e-07	-2.099441e-03	-4.421500e+00
7.700000e-07	-3.059007e-03	-4.431579e+00
7.800000e-07	-1.551746e-03	-4.442129e+00
7.900000e-07	-1.303209e-03	-4.421555e+00
8.000000e-07	-1.396900e-03	-4.441077e+00
8.100000e-07	-1.639370e-03	-4.421055e+00
8.200000e-07	-2.319695e-03	-4.413052e+00
8.300000e-07	-2.264703e-03	-4.440580e+00
8.400000e-07	-1.395214e-03	-4.401603e+00
8.500000e-07	-2.070723e-03	-4.432054e+00
8.600000e-07	-2.381934e-03	-4.451053e+00
8.700000e-07	-1.621191e-03	-4.392629e+00
8.800000e-07	-2.205334e-04	-4.430528e+00
8.900000e-07	-9.161116e-04	-4.432055e+00
9.000000e-07	-2.884947e-03	-4.411503e+00
9.100000e-07	-3.164482e-03	-4.430100e+00
9.200000e-07	-1.185012e-03	-4.440554e+00
9.300000e-07	-3.964356e-04	-4.410651e+00
9.400000e-07	-1.824501e-03	-4.420526e+00
9.500000e-07	-2.522212e-03	-4.400051e+00
9.600000e-07	-1.325135e-03	-4.419528e+00
9.700000e-07	-7.070700e-04	-4.410002e+00
9.800000e-07	-1.368745e-03	-4.410053e+00
9.900000e-07	-2.940434e-03	-4.400499e+00
1.000000e-06	-2.180234e-03	-4.399998e+00
1.010000e-06	-7.790151e-04	-4.390499e+00
1.020000e-06	-1.140000e-03	-4.379999e+00
1.030000e-06	-1.766515e-03	-4.400021e+00
1.040000e-06	-2.732202e-03	-4.399972e+00
1.050000e-06	-1.224200e-03	-4.378973e+00
1.060000e-06	-1.307911e-03	-4.399449e+00
1.070000e-06	-2.481512e-03	-4.407919e+00
1.080000e-06	-2.757287e-03	-4.379446e+00
1.090000e-06	-1.185738e-03	-4.389944e+00
1.100000e-06	-1.039534e-03	-4.356419e+00
1.110000e-06	-2.031491e-03	-4.389816e+00
1.120000e-06	-2.733261e-03	-4.357370e+00
1.130000e-06	-2.815504e-03	-4.328342e+00
1.140000e-06	-1.694235e-03	-4.335765e+00
1.150000e-06	-2.484790e-03	-4.336867e+00
1.160000e-06	-2.486789e-03	-4.315762e+00
1.170000e-06	-2.002545e-03	-4.293187e+00
1.180000e-06	-8.249942e-04	-4.274661e+00
1.190000e-06	-2.300278e-03	-4.292137e+00
1.200000e-06	-2.517278e-03	-4.263707e+00
1.210000e-06	-3.103055e-03	-4.251176e+00
1.220000e-06	-2.595763e-03	-4.222055e+00
1.230000e-06	-2.035297e-03	-4.209554e+00
1.240000e-06	-2.510499e-03	-4.210975e+00
1.250000e-06	-2.516368e-03	-4.209552e+00
1.260000e-06	-2.410746e-03	-4.190023e+00
1.270000e-06	-1.544231e-03	-4.158498e+00
1.280000e-06	-2.696259e-03	-4.156874e+00
1.290000e-06	-3.195588e-03	-4.177890e+00
1.300000e-06	-3.321303e-03	-4.137362e+00
1.310000e-06	-2.606300e-03	-4.125915e+00
1.320000e-06	-2.442622e-03	-4.125361e+00
1.330000e-06	-2.132807e-03	-4.094788e+00
1.340000e-06	-2.182550e-03	-4.053211e+00
1.350000e-06	-2.550204e-03	-4.033179e+00
1.360000e-06	-2.245784e-03	-4.050501e+00
1.370000e-06	-2.836308e-03	-4.001601e+00
1.380000e-06	-3.490207e-03	-4.010978e+00
1.390000e-06	-2.551265e-03	-4.010499e+00
1.400000e-06	-2.041034e-03	-3.991001e+00
1.410000e-06	-2.450525e-03	-3.990473e+00
1.420000e-06	-2.341349e-03	-3.968472e+00
1.430000e-06	-3.081083e-03	-3.989474e+00
1.440000e-06	-2.870260e-03	-3.957821e+00
1.450000e-06	-2.621824e-03	-3.945937e+00
1.460000e-06	-2.085051e-03	-3.936462e+00
1.470000e-06	-2.527496e-03	-3.874184e+00
1.480000e-06	-3.210826e-03	-3.892702e+00
1.490000e-06	-2.298865e-03	-3.792579e+00
1.500000e-06	-1.982560e-03	-3.769993e+00
1.510000e-06	-2.826992e-03	-3.765907e+00
1.520000e-06	-3.361037e-03	-3.704857e+00
1.530000e-06	-2.602076e-03	-3.681683e+00
1.540000e-06	-2.357633e-03	-3.621134e+00
1.550000e-06	-2.191847e-03	-3.611628e+00
1.560000e-06	-3.296590e-03	-3.622128e+00
1.570000e-06	-3.207316e-03	-3.610550e+00
1.580000e-06	-2.348195e-03	-3.589550e+00
1.590000e-06	-2.656644e-03	-3.599997e+00
1.600000e-06	-2.942291e-03	-3.568921e+00
1.610000e-06	-3.432357e-03	-3.567394e+00
1.620000e-06	-2.664322e-03	-3.536835e+00
