# 251113_15:03:43.983657
t	CH1	CH2
0.000000e+00	-4.865377e-03	-3.402034e+00
1.000000e-08	7.746783e-04	-3.412636e+00
2.000000e-08	-4.214454e-03	-3.496283e+00
3.000000e-08	-1.797709e-04	-3.494740e+00
4.000000e-08	-5.207286e-03	-3.538891e+00
5.000000e-08	3.566796e-05	-3.557970e+00
6.000000e-08	-4.555707e-03	-3.559870e+00
7.000000e-08	-5.397939e-04	-3.600499e+00
8.000000e-08	-4.334000e-03	-3.590049e+00
9.000000e-08	-7.237793e-04	-3.601028e+00
1.000000e-07	-2.923462e-03	-3.631079e+00
1.100000e-07	-3.527073e-04	-3.682157e+00
1.200000e-07	-3.418741e-03	-3.652682e+00
1.300000e-07	-1.742246e-03	-3.675191e+00
1.400000e-07	-2.654296e-03	-3.696711e+00
1.500000e-07	-1.572068e-03	-3.714299e+00
1.600000e-07	-2.433994e-03	-3.771375e+00
1.700000e-07	-2.204425e-03	-3.800403e+00
1.800000e-07	-1.747805e-03	-3.862632e+00
1.900000e-07	-1.884387e-03	-3.904665e+00
2.000000e-07	-1.623735e-03	-3.895892e+00
2.100000e-07	-2.964606e-03	-3.938417e+00
2.200000e-07	-2.285121e-03	-3.959922e+00
2.300000e-07	-3.208512e-03	-3.968421e+00
2.400000e-07	-1.854968e-03	-3.999975e+00
2.500000e-07	-3.010781e-03	-4.010001e+00
2.600000e-07	-1.618007e-03	-4.011001e+00
2.700000e-07	-2.930966e-03	-4.001028e+00
2.800000e-07	-9.815754e-04	-4.032050e+00
2.900000e-07	-3.336861e-03	-4.032507e+00
3.000000e-07	-1.200825e-03	-4.073185e+00
3.100000e-07	-3.520880e-03	-4.053633e+00
3.200000e-07	-5.646420e-04	-4.073235e+00
3.300000e-07	-3.396166e-03	-4.075785e+00
3.400000e-07	-2.112574e-03	-4.116770e+00
3.500000e-07	-4.176507e-03	-4.118316e+00
3.600000e-07	-2.124414e-03	-4.138370e+00
3.700000e-07	-3.410765e-03	-4.137446e+00
3.800000e-07	-1.701639e-03	-4.179423e+00
3.900000e-07	-3.013102e-03	-4.200500e+00
4.000000e-07	-1.966704e-03	-4.210477e+00
4.100000e-07	-2.688749e-03	-4.200952e+00
4.200000e-07	-1.616765e-03	-4.211103e+00
4.300000e-07	-2.929114e-03	-4.221081e+00
4.400000e-07	-2.830019e-03	-4.232106e+00
4.500000e-07	-2.580137e-03	-4.243234e+00
4.600000e-07	-2.367843e-03	-4.294108e+00
4.700000e-07	-2.420252e-03	-4.264611e+00
4.800000e-07	-3.121144e-03	-4.303682e+00
4.900000e-07	-2.599210e-03	-4.305291e+00
5.000000e-07	-2.520517e-03	-4.314716e+00
5.100000e-07	-2.111722e-03	-4.337891e+00
5.200000e-07	-2.283034e-03	-4.335819e+00
5.300000e-07	-1.798890e-03	-4.368897e+00
5.400000e-07	-2.492942e-03	-4.327316e+00
5.500000e-07	-2.717079e-03	-4.366371e+00
5.600000e-07	-2.854923e-03	-4.367997e+00
5.700000e-07	-2.952023e-03	-4.389001e+00
5.800000e-07	-3.782780e-03	-4.388998e+00
5.900000e-07	-1.998507e-03	-4.398971e+00
6.000000e-07	-1.259212e-03	-4.379500e+00
6.100000e-07	-8.724668e-05	-4.410001e+00
6.200000e-07	-1.248043e-03	-4.399951e+00
6.300000e-07	-2.009215e-03	-4.409974e+00
6.400000e-07	-2.616691e-03	-4.399924e+00
6.500000e-07	-2.128900e-03	-4.390026e+00
6.600000e-07	-3.019090e-03	-4.410024e+00
6.700000e-07	-1.692040e-03	-4.410503e+00
6.800000e-07	-9.787532e-04	-4.390027e+00
6.900000e-07	4.966209e-05	-4.410975e+00
7.000000e-07	-6.722349e-04	-4.421503e+00
7.100000e-07	-1.271369e-03	-4.411002e+00
7.200000e-07	-2.304774e-03	-4.450527e+00
7.300000e-07	-2.382878e-03	-4.380127e+00
7.400000e-07	-1.901441e-03	-4.410553e+00
