# 251113_15:08:25.835279
t	CH1	CH2
0.000000e+00	-8.782656e-04	-3.452655e+00
1.000000e-08	-4.040392e-03	-3.462188e+00
2.000000e-08	-1.899959e-03	-3.474761e+00
3.000000e-08	-3.716812e-03	-3.506318e+00
4.000000e-08	4.319613e-04	-3.537896e+00
5.000000e-08	-4.169556e-03	-3.598396e+00
6.000000e-08	-9.400620e-04	-3.577999e+00
7.000000e-08	-4.566015e-03	-3.589975e+00
8.000000e-08	6.741407e-04	-3.589974e+00
9.000000e-08	-3.715835e-03	-3.600526e+00
1.000000e-07	-2.920943e-04	-3.630055e+00
1.100000e-07	-4.363770e-03	-3.633630e+00
1.200000e-07	-1.575119e-04	-3.643164e+00
1.300000e-07	-4.157334e-03	-3.676622e+00
1.400000e-07	-1.025272e-03	-3.775161e+00
1.500000e-07	-3.877188e-03	-3.747895e+00
1.600000e-07	-6.482640e-05	-3.818551e+00
1.700000e-07	-2.423697e-03	-3.850105e+00
1.800000e-07	3.785387e-05	-3.933684e+00
1.900000e-07	-3.850388e-03	-3.926792e+00
2.000000e-07	-1.828285e-03	-3.947338e+00
2.100000e-07	-2.521367e-03	-3.955972e+00
2.200000e-07	-1.243700e-03	-3.968471e+00
2.300000e-07	-3.443809e-03	-3.989450e+00
2.400000e-07	-1.915804e-03	-4.000999e+00
2.500000e-07	-2.366296e-03	-4.000001e+00
2.600000e-07	-9.051542e-04	-4.002053e+00
2.700000e-07	-2.326750e-03	-4.039528e+00
2.800000e-07	-2.646393e-03	-4.033657e+00
2.900000e-07	-1.624246e-03	-4.052030e+00
3.000000e-07	-2.780886e-03	-4.062212e+00
3.100000e-07	-7.870258e-04	-4.064634e+00
3.200000e-07	-2.096363e-03	-4.096217e+00
3.300000e-07	-1.629361e-03	-4.123366e+00
3.400000e-07	-4.178889e-03	-4.117770e+00
3.500000e-07	-1.722585e-03	-4.145919e+00
3.600000e-07	-3.376608e-03	-4.158368e+00
3.700000e-07	-7.684594e-04	-4.178448e+00
3.800000e-07	-3.594099e-03	-4.189470e+00
3.900000e-07	-6.062754e-04	-4.260474e+00
4.000000e-07	-2.818106e-03	-4.220027e+00
4.100000e-07	-5.507309e-04	-4.240601e+00
4.200000e-07	-2.676923e-03	-4.211108e+00
4.300000e-07	-1.563886e-03	-4.252082e+00
4.400000e-07	-3.676286e-03	-4.245634e+00
4.500000e-07	-1.803431e-03	-4.282656e+00
4.600000e-07	-1.811002e-03	-4.283688e+00
4.700000e-07	-1.528856e-03	-4.345238e+00
4.800000e-07	-2.680088e-03	-4.323887e+00
4.900000e-07	-2.909317e-03	-4.296392e+00
5.000000e-07	-2.847229e-03	-4.316316e+00
5.100000e-07	-1.227874e-03	-4.337922e+00
5.200000e-07	-2.820659e-03	-4.296872e+00
5.300000e-07	-1.776962e-03	-4.348918e+00
5.400000e-07	-1.942663e-03	-4.359371e+00
5.500000e-07	-1.114551e-03	-4.368897e+00
5.600000e-07	-1.920877e-03	-4.358974e+00
5.700000e-07	-3.921450e-03	-4.378949e+00
5.800000e-07	-3.847431e-03	-4.379050e+00
5.900000e-07	-1.518239e-03	-4.380499e+00
6.000000e-07	-5.819514e-04	-4.399576e+00
6.100000e-07	-2.395236e-03	-4.390976e+00
6.200000e-07	-1.386005e-03	-4.400501e+00
6.300000e-07	-1.357936e-03	-4.400521e+00
6.400000e-07	-1.021531e-03	-4.400051e+00
6.500000e-07	-3.496014e-03	-4.400051e+00
6.600000e-07	-2.947455e-03	-4.400050e+00
6.700000e-07	-4.179304e-03	-4.421025e+00
6.800000e-07	-1.204372e-03	-4.371504e+00
6.900000e-07	-1.340254e-03	-4.400077e+00
7.000000e-07	-1.195656e-03	-4.421526e+00
7.100000e-07	-1.277592e-03	-4.422552e+00
7.200000e-07	-8.156716e-04	-4.422051e+00
7.300000e-07	-1.586988e-03	-4.440579e+00
7.400000e-07	-2.431231e-03	-4.430601e+00
7.500000e-07	-3.001595e-03	-4.462080e+00
7.600000e-07	-1.496783e-03	-4.461525e+00
7.700000e-07	-1.039767e-03	-4.453079e+00
7.800000e-07	-5.978123e-04	-4.462051e+00
7.900000e-07	-1.079300e-03	-4.440551e+00
8.000000e-07	-4.226136e-04	-4.430080e+00
8.100000e-07	-9.796875e-04	-4.461554e+00
8.200000e-07	-1.709457e-03	-4.421604e+00
8.300000e-07	-2.288916e-03	-4.422105e+00
8.400000e-07	-1.498401e-03	-4.421080e+00
8.500000e-07	-9.446531e-04	-4.431652e+00
8.600000e-07	-8.494815e-04	-4.441077e+00
8.700000e-07	-8.651250e-04	-4.412526e+00
8.800000e-07	-9.651786e-04	-4.452030e+00
8.900000e-07	-1.044289e-03	-4.431053e+00
9.000000e-07	-1.585117e-03	-4.421578e+00
9.100000e-07	-1.518644e-03	-4.430550e+00
9.200000e-07	-1.943600e-03	-4.420554e+00
9.300000e-07	-1.213336e-03	-4.411150e+00
9.400000e-07	-1.571537e-03	-4.411551e+00
9.500000e-07	-1.413276e-03	-4.410524e+00
9.600000e-07	-1.419868e-03	-4.400500e+00
9.700000e-07	-1.027952e-03	-4.431501e+00
9.800000e-07	-1.409639e-03	-4.420025e+00
9.900000e-07	-1.613885e-03	-4.409974e+00
1.000000e-06	-1.689303e-03	-4.410524e+00
1.010000e-06	-7.480353e-04	-4.400001e+00
1.020000e-06	-2.046616e-03	-4.399999e+00
1.030000e-06	-2.776183e-03	-4.399949e+00
1.040000e-06	-2.655029e-03	-4.399996e+00
1.050000e-06	-2.434324e-03	-4.390000e+00
1.060000e-06	-9.861066e-04	-4.369996e+00
1.070000e-06	-1.720495e-03	-4.378949e+00
1.080000e-06	-2.119535e-03	-4.380470e+00
1.090000e-06	-2.043783e-03	-4.358947e+00
1.100000e-06	-8.652520e-04	-4.357971e+00
1.110000e-06	-2.133923e-03	-4.387867e+00
1.120000e-06	-2.899731e-03	-4.327366e+00
1.130000e-06	-2.918628e-03	-4.367389e+00
1.140000e-06	-1.799300e-03	-4.326893e+00
1.150000e-06	-1.961848e-03	-4.306362e+00
1.160000e-06	-2.145121e-03	-4.357187e+00
1.170000e-06	-2.696261e-03	-4.305711e+00
1.180000e-06	-1.910068e-03	-4.305159e+00
1.190000e-06	-2.202397e-03	-4.295258e+00
1.200000e-06	-2.010293e-03	-4.253660e+00
1.210000e-06	-2.785275e-03	-4.243602e+00
1.220000e-06	-2.153849e-03	-4.232108e+00
1.230000e-06	-2.717821e-03	-4.230554e+00
1.240000e-06	-3.064488e-03	-4.221022e+00
1.250000e-06	-3.984406e-03	-4.211001e+00
1.260000e-06	-2.630815e-03	-4.199978e+00
