# 251113_15:06:23.047918
t	CH1	CH2
0.000000e+00	-4.100540e-03	-3.412553e+00
1.000000e-08	-3.026394e-03	-3.453631e+00
2.000000e-08	-6.505931e-03	-3.494134e+00
3.000000e-08	-2.704666e-03	-3.505863e+00
4.000000e-08	-5.902155e-03	-3.538316e+00
5.000000e-08	-4.782388e-04	-3.567370e+00
6.000000e-08	-7.315252e-04	-3.578924e+00
7.000000e-08	3.141564e-03	-3.588498e+00
8.000000e-08	-3.358817e-03	-3.589974e+00
9.000000e-08	-1.498091e-03	-3.600028e+00
1.000000e-07	-7.904765e-03	-3.622529e+00
1.100000e-07	-2.759852e-03	-3.632129e+00
1.200000e-07	-5.849108e-03	-3.652604e+00
1.300000e-07	6.277893e-04	-3.694180e+00
1.400000e-07	-2.846057e-03	-3.736241e+00
1.500000e-07	2.053064e-03	-3.767921e+00
1.600000e-07	-2.856648e-03	-3.799499e+00
1.700000e-07	-9.486397e-04	-3.850127e+00
1.800000e-07	-5.625039e-03	-3.854162e+00
1.900000e-07	-2.922350e-03	-3.926739e+00
2.000000e-07	-3.570847e-03	-3.956841e+00
2.100000e-07	-1.340178e-03	-3.979390e+00
2.200000e-07	-2.116390e-03	-3.978874e+00
2.300000e-07	-1.664870e-03	-4.008024e+00
2.400000e-07	-8.586918e-04	-3.989475e+00
2.500000e-07	-2.475317e-03	-3.980022e+00
2.600000e-07	-4.013809e-03	-4.019976e+00
2.700000e-07	-3.806017e-03	-4.011053e+00
2.800000e-07	-2.177248e-03	-4.011053e+00
2.900000e-07	-2.196973e-03	-4.071554e+00
3.000000e-07	-5.589999e-04	-4.032733e+00
3.100000e-07	-2.407327e-03	-4.092737e+00
3.200000e-07	-8.964105e-04	-4.093733e+00
3.300000e-07	-3.737598e-03	-4.066288e+00
3.400000e-07	-2.107122e-03	-4.125792e+00
3.500000e-07	-3.912747e-03	-4.167817e+00
3.600000e-07	-1.114689e-03	-4.155744e+00
3.700000e-07	-2.747943e-03	-4.186441e+00
3.800000e-07	-1.346758e-04	-4.187896e+00
3.900000e-07	-2.492317e-03	-4.189925e+00
4.000000e-07	-5.776199e-04	-4.209949e+00
4.100000e-07	-3.410437e-03	-4.200527e+00
4.200000e-07	-1.779737e-03	-4.211655e+00
4.300000e-07	-3.109765e-03	-4.260604e+00
4.400000e-07	-1.313376e-03	-4.233157e+00
4.500000e-07	-1.500492e-03	-4.253587e+00
4.600000e-07	-1.490852e-03	-4.272211e+00
4.700000e-07	-2.329672e-03	-4.312682e+00
4.800000e-07	-2.424722e-03	-4.305738e+00
4.900000e-07	-2.990621e-03	-4.345716e+00
5.000000e-07	-2.751094e-03	-4.307337e+00
5.100000e-07	-2.215476e-03	-4.377344e+00
5.200000e-07	-1.059997e-03	-4.327770e+00
5.300000e-07	-1.474988e-03	-4.367391e+00
5.400000e-07	-1.088277e-03	-4.358367e+00
5.500000e-07	-1.479461e-03	-4.379395e+00
5.600000e-07	-2.857107e-03	-4.368945e+00
5.700000e-07	-3.821231e-03	-4.388899e+00
5.800000e-07	-2.961067e-03	-4.377970e+00
5.900000e-07	-1.062216e-03	-4.389924e+00
6.000000e-07	-8.012823e-04	-4.399975e+00
6.100000e-07	-4.710930e-04	-4.399424e+00
6.200000e-07	-2.408701e-04	-4.399974e+00
6.300000e-07	-9.793215e-05	-4.409503e+00
6.400000e-07	-2.425071e-03	-4.390528e+00
6.500000e-07	-3.041810e-03	-4.400500e+00
6.600000e-07	-3.997436e-03	-4.399949e+00
6.700000e-07	-2.233628e-03	-4.400501e+00
6.800000e-07	-2.001478e-03	-4.421499e+00
6.900000e-07	1.745629e-05	-4.431079e+00
7.000000e-07	-4.653143e-04	-4.400026e+00
7.100000e-07	-4.448791e-04	-4.421101e+00
7.200000e-07	-7.969190e-04	-4.422578e+00
7.300000e-07	-1.726200e-03	-4.412528e+00
7.400000e-07	-2.616042e-03	-4.439606e+00
7.500000e-07	-2.590558e-03	-4.432580e+00
7.600000e-07	-1.611283e-03	-4.411576e+00
7.700000e-07	-1.989045e-04	-4.411605e+00
7.800000e-07	-5.582987e-04	-4.422603e+00
7.900000e-07	-1.257094e-03	-4.441553e+00
8.000000e-07	-1.309920e-03	-4.452579e+00
8.100000e-07	-1.002576e-03	-4.431104e+00
8.200000e-07	-1.464679e-03	-4.422100e+00
8.300000e-07	-2.183937e-03	-4.411527e+00
8.400000e-07	-2.367972e-03	-4.420578e+00
8.500000e-07	-3.911437e-04	-4.421550e+00
8.600000e-07	-4.427634e-04	-4.422528e+00
8.700000e-07	-1.448104e-03	-4.432151e+00
8.800000e-07	-2.462128e-03	-4.430550e+00
8.900000e-07	-1.103896e-03	-4.470580e+00
9.000000e-07	-6.207775e-04	-4.462056e+00
9.100000e-07	-6.438230e-04	-4.442103e+00
9.200000e-07	-1.777287e-03	-4.421078e+00
9.300000e-07	-1.306656e-03	-4.420500e+00
9.400000e-07	-1.082480e-03	-4.431001e+00
9.500000e-07	-1.133372e-03	-4.421577e+00
9.600000e-07	-2.479044e-03	-4.391503e+00
9.700000e-07	-1.990192e-03	-4.421002e+00
9.800000e-07	-6.625001e-04	-4.400525e+00
9.900000e-07	-2.836406e-05	-4.430025e+00
