# 251113_15:07:40.190521
t	CH1	CH2
0.000000e+00	-3.762137e-03	-3.430527e+00
1.000000e-08	-1.541053e-03	-3.442630e+00
2.000000e-08	-4.331849e-03	-3.472803e+00
3.000000e-08	3.746835e-05	-3.504259e+00
4.000000e-08	-4.444383e-03	-3.533789e+00
5.000000e-08	-1.656254e-04	-3.545868e+00
6.000000e-08	-4.171170e-03	-3.569445e+00
7.000000e-08	6.012080e-04	-3.589444e+00
8.000000e-08	-4.579444e-03	-3.598998e+00
9.000000e-08	-7.882179e-04	-3.600001e+00
1.000000e-07	-5.779072e-03	-3.629575e+00
1.100000e-07	-1.515243e-04	-3.620030e+00
1.200000e-07	-4.451203e-03	-3.622128e+00
1.300000e-07	5.024036e-04	-3.712627e+00
1.400000e-07	-3.987684e-03	-3.695310e+00
1.500000e-07	-4.437877e-04	-3.726855e+00
1.600000e-07	-2.981459e-03	-3.745292e+00
1.700000e-07	-6.964890e-04	-3.808468e+00
1.800000e-07	-4.213937e-03	-3.851077e+00
1.900000e-07	-1.667757e-03	-3.875182e+00
2.000000e-07	-3.139260e-03	-3.906189e+00
2.100000e-07	-1.647464e-03	-3.986367e+00
2.200000e-07	-3.083163e-03	-3.966368e+00
2.300000e-07	-2.032340e-03	-3.978422e+00
2.400000e-07	-2.248538e-03	-3.979472e+00
2.500000e-07	-1.800248e-03	-4.000026e+00
2.600000e-07	-1.752400e-03	-3.990475e+00
2.700000e-07	-2.720987e-03	-4.010525e+00
2.800000e-07	-1.953027e-03	-3.991074e+00
2.900000e-07	-1.872374e-03	-4.041577e+00
3.000000e-07	-3.641174e-04	-4.030607e+00
3.100000e-07	-2.622994e-03	-4.044637e+00
3.200000e-07	-5.078269e-04	-4.082128e+00
3.300000e-07	-2.134158e-03	-4.073286e+00
3.400000e-07	-7.075332e-05	-4.154685e+00
3.500000e-07	-3.083283e-03	-4.127318e+00
3.600000e-07	-1.755833e-03	-4.127342e+00
3.700000e-07	-3.410493e-03	-4.157391e+00
3.800000e-07	-1.224336e-03	-4.167969e+00
3.900000e-07	-2.949533e-03	-4.179945e+00
4.000000e-07	-1.339828e-03	-4.228450e+00
4.100000e-07	-2.361558e-03	-4.179575e+00
4.200000e-07	-1.215481e-03	-4.219550e+00
4.300000e-07	-2.500521e-03	-4.190628e+00
4.400000e-07	-1.013941e-03	-4.261128e+00
4.500000e-07	-2.297845e-03	-4.270675e+00
4.600000e-07	-2.738251e-03	-4.253158e+00
4.700000e-07	-2.440877e-03	-4.252682e+00
4.800000e-07	-1.014737e-03	-4.294208e+00
4.900000e-07	-1.228391e-03	-4.313735e+00
5.000000e-07	-1.427586e-03	-4.285363e+00
5.100000e-07	-2.696717e-03	-4.344765e+00
5.200000e-07	-2.012723e-03	-4.344915e+00
5.300000e-07	-8.162127e-04	-4.347370e+00
5.400000e-07	-2.681245e-03	-4.356419e+00
5.500000e-07	-1.531566e-03	-4.336365e+00
5.600000e-07	-4.080828e-03	-4.388467e+00
