# 251113_15:03:17.353478
t	CH1	CH2
0.000000e+00	-5.290599e-04	-3.451485e+00
1.000000e-08	-6.479500e-03	-3.462662e+00
2.000000e-08	-2.169505e-03	-3.483811e+00
3.000000e-08	-5.516676e-03	-3.515293e+00
4.000000e-08	-7.438912e-04	-3.555920e+00
5.000000e-08	-2.271209e-03	-3.567872e+00
6.000000e-08	8.395082e-05	-3.587947e+00
7.000000e-08	-2.017729e-03	-3.590000e+00
8.000000e-08	-1.895511e-03	-3.600500e+00
9.000000e-08	-3.768410e-03	-3.601526e+00
1.000000e-07	-4.192074e-03	-3.599554e+00
1.100000e-07	-3.826953e-03	-3.671056e+00
1.200000e-07	-3.708728e-03	-3.653105e+00
1.300000e-07	-1.000568e-03	-3.684291e+00
1.400000e-07	-1.691355e-03	-3.676714e+00
1.500000e-07	6.722089e-04	-3.775916e+00
1.600000e-07	-2.665800e-03	-3.801002e+00
1.700000e-07	-5.804666e-04	-3.821507e+00
1.800000e-07	-4.597426e-03	-3.872156e+00
1.900000e-07	-2.353915e-03	-3.905668e+00
2.000000e-07	-4.191565e-03	-3.934317e+00
2.100000e-07	-7.044522e-04	-3.966341e+00
2.200000e-07	-3.442190e-03	-3.977946e+00
2.300000e-07	-2.672757e-04	-3.989950e+00
2.400000e-07	-2.517537e-03	-3.959425e+00
2.500000e-07	-1.925858e-04	-4.000025e+00
2.600000e-07	-3.595366e-03	-4.020526e+00
2.700000e-07	-1.252664e-03	-4.020578e+00
2.800000e-07	-3.569352e-03	-4.020578e+00
2.900000e-07	-5.992213e-04	-4.042229e+00
3.000000e-07	-3.907341e-03	-4.073608e+00
3.100000e-07	-1.270737e-03	-4.112654e+00
3.200000e-07	-2.096127e-03	-4.076167e+00
3.300000e-07	-1.019973e-03	-4.095291e+00
3.400000e-07	-3.895944e-03	-4.084892e+00
3.500000e-07	-2.806478e-03	-4.135867e+00
3.600000e-07	-2.418629e-03	-4.157291e+00
3.700000e-07	-4.366594e-04	-4.177395e+00
3.800000e-07	-1.982913e-03	-4.178224e+00
3.900000e-07	-2.242349e-03	-4.198948e+00
4.000000e-07	-9.757384e-04	-4.169374e+00
4.100000e-07	-2.121074e-03	-4.209429e+00
4.200000e-07	-2.978578e-03	-4.221004e+00
4.300000e-07	-4.446276e-03	-4.231057e+00
4.400000e-07	-2.051775e-03	-4.251713e+00
4.500000e-07	-2.644953e-03	-4.271585e+00
4.600000e-07	-6.913010e-04	-4.282664e+00
4.700000e-07	-1.789310e-03	-4.301742e+00
4.800000e-07	-7.641135e-04	-4.293764e+00
4.900000e-07	-3.613035e-03	-4.295310e+00
5.000000e-07	-3.097137e-03	-4.315717e+00
5.100000e-07	-3.239380e-03	-4.326896e+00
5.200000e-07	-3.214988e-03	-4.316393e+00
5.300000e-07	-2.380024e-03	-4.356846e+00
5.400000e-07	-2.349770e-03	-4.378370e+00
5.500000e-07	-5.505790e-04	-4.368845e+00
5.600000e-07	-7.328708e-04	-4.357923e+00
5.700000e-07	-1.943006e-03	-4.397470e+00
5.800000e-07	-2.306842e-03	-4.389446e+00
5.900000e-07	-2.605672e-03	-4.400475e+00
6.000000e-07	-2.083713e-03	-4.388949e+00
6.100000e-07	-1.653044e-03	-4.399475e+00
6.200000e-07	-1.119726e-03	-4.380446e+00
6.300000e-07	-4.608404e-04	-4.389926e+00
6.400000e-07	-1.723410e-03	-4.420025e+00
6.500000e-07	-2.054634e-03	-4.390003e+00
6.600000e-07	-2.868368e-03	-4.400000e+00
6.700000e-07	-2.509602e-03	-4.409525e+00
6.800000e-07	-2.300073e-03	-4.409999e+00
6.900000e-07	-3.338173e-04	-4.410526e+00
7.000000e-07	-1.583007e-03	-4.410553e+00
7.100000e-07	-5.950933e-04	-4.421506e+00
7.200000e-07	-1.913616e-03	-4.411030e+00
7.300000e-07	-2.018167e-03	-4.420551e+00
7.400000e-07	-2.570630e-03	-4.431078e+00
7.500000e-07	-2.024851e-03	-4.400078e+00
7.600000e-07	-1.721438e-03	-4.432028e+00
7.700000e-07	-6.447819e-04	-4.422478e+00
7.800000e-07	-7.371199e-04	-4.441530e+00
7.900000e-07	-9.931930e-04	-4.411530e+00
8.000000e-07	-1.723755e-03	-4.421031e+00
8.100000e-07	-2.131803e-03	-4.431053e+00
8.200000e-07	-2.021064e-03	-4.419555e+00
8.300000e-07	-1.277040e-03	-4.420551e+00
8.400000e-07	-1.625299e-03	-4.421501e+00
8.500000e-07	-5.857493e-04	-4.411553e+00
8.600000e-07	-6.739080e-04	-4.441549e+00
8.700000e-07	-7.416823e-04	-4.401129e+00
8.800000e-07	-1.885154e-03	-4.419555e+00
8.900000e-07	-2.045092e-03	-4.431051e+00
9.000000e-07	-1.901108e-03	-4.431004e+00
9.100000e-07	-1.958436e-03	-4.401026e+00
9.200000e-07	-1.193348e-03	-4.410053e+00
9.300000e-07	-1.608528e-03	-4.400550e+00
9.400000e-07	-9.362525e-04	-4.411527e+00
9.500000e-07	-1.273961e-03	-4.390526e+00
9.600000e-07	-1.380207e-03	-4.390049e+00
9.700000e-07	-1.795379e-03	-4.420028e+00
9.800000e-07	-1.586546e-03	-4.410501e+00
9.900000e-07	-1.780894e-03	-4.400001e+00
1.000000e-06	-1.541044e-03	-4.399978e+00
1.010000e-06	-3.009287e-03	-4.399525e+00
1.020000e-06	-1.741243e-03	-4.389501e+00
1.030000e-06	-2.157065e-03	-4.389974e+00
1.040000e-06	-1.208328e-03	-4.368949e+00
1.050000e-06	-2.698984e-03	-4.390024e+00
1.060000e-06	-2.420097e-03	-4.369924e+00
1.070000e-06	-1.299664e-03	-4.389425e+00
1.080000e-06	-1.072214e-03	-4.369899e+00
1.090000e-06	-2.394708e-03	-4.378846e+00
1.100000e-06	-2.630927e-03	-4.366846e+00
1.110000e-06	-2.435486e-03	-4.337445e+00
1.120000e-06	-2.321315e-03	-4.326844e+00
1.130000e-06	-2.328864e-03	-4.297840e+00
1.140000e-06	-2.180046e-03	-4.315316e+00
1.150000e-06	-2.500342e-03	-4.298341e+00
1.160000e-06	-1.229479e-03	-4.294209e+00
1.170000e-06	-2.110971e-03	-4.274812e+00
1.180000e-06	-2.706906e-03	-4.224659e+00
1.190000e-06	-2.016302e-03	-4.242180e+00
1.200000e-06	-2.416276e-03	-4.262104e+00
1.210000e-06	-2.241828e-03	-4.231552e+00
1.220000e-06	-3.342317e-03	-4.230554e+00
1.230000e-06	-2.534294e-03	-4.189529e+00
1.240000e-06	-2.209354e-03	-4.189502e+00
1.250000e-06	-1.502146e-03	-4.170500e+00
1.260000e-06	-2.436980e-03	-4.148500e+00
1.270000e-06	-2.562005e-03	-4.169399e+00
1.280000e-06	-1.923844e-03	-4.157922e+00
1.290000e-06	-2.558334e-03	-4.146345e+00
1.300000e-06	-3.540795e-03	-4.125266e+00
1.310000e-06	-3.269455e-03	-4.035760e+00
1.320000e-06	-2.607518e-03	-4.095114e+00
1.330000e-06	-1.817207e-03	-4.052584e+00
1.340000e-06	-2.325743e-03	-4.031634e+00
1.350000e-06	-2.652847e-03	-4.032074e+00
1.360000e-06	-2.948256e-03	-4.043030e+00
1.370000e-06	-1.921855e-03	-4.021503e+00
1.380000e-06	-3.172383e-03	-4.031025e+00
1.390000e-06	-3.042506e-03	-4.000000e+00
1.400000e-06	-3.373742e-03	-3.999973e+00
1.410000e-06	-1.999645e-03	-3.968947e+00
1.420000e-06	-2.407756e-03	-3.988474e+00
1.430000e-06	-2.880706e-03	-3.958945e+00
1.440000e-06	-2.632482e-03	-3.898971e+00
1.450000e-06	-2.060531e-03	-3.916212e+00
1.460000e-06	-2.644508e-03	-3.875212e+00
1.470000e-06	-3.404954e-03	-3.863635e+00
1.480000e-06	-3.469707e-03	-3.771549e+00
1.490000e-06	-2.451491e-03	-3.789897e+00
1.500000e-06	-2.147443e-03	-3.716867e+00
1.510000e-06	-2.187492e-03	-3.674712e+00
1.520000e-06	-3.013080e-03	-3.653207e+00
1.530000e-06	-2.134230e-03	-3.643659e+00
1.540000e-06	-2.406142e-03	-3.611058e+00
1.550000e-06	-3.336755e-03	-3.621078e+00
1.560000e-06	-3.145895e-03	-3.611049e+00
1.570000e-06	-2.734805e-03	-3.599501e+00
1.580000e-06	-2.281267e-03	-3.608998e+00
1.590000e-06	-2.877413e-03	-3.539999e+00
1.600000e-06	-3.512669e-03	-3.566344e+00
1.610000e-06	-3.126904e-03	-3.547767e+00
