# 251113_15:03:46.055820
t	CH1	CH2
0.000000e+00	-2.440956e-03	-3.422028e+00
1.000000e-08	-4.036095e-03	-3.442106e+00
2.000000e-08	3.121612e-04	-3.504158e+00
3.000000e-08	-2.625326e-03	-3.497791e+00
4.000000e-08	-1.597095e-03	-3.547313e+00
5.000000e-08	-3.689937e-03	-3.566921e+00
6.000000e-08	-8.872534e-04	-3.579422e+00
7.000000e-08	-3.643553e-03	-3.589525e+00
8.000000e-08	-1.873652e-03	-3.600951e+00
9.000000e-08	-3.959980e-03	-3.611549e+00
1.000000e-07	-4.592933e-04	-3.632030e+00
1.100000e-07	-2.517340e-03	-3.662577e+00
1.200000e-07	-9.041964e-04	-3.712579e+00
1.300000e-07	-3.760273e-03	-3.704606e+00
1.400000e-07	-1.281029e-03	-3.757191e+00
1.500000e-07	-2.603572e-03	-3.740290e+00
1.600000e-07	-1.733565e-03	-3.758892e+00
1.700000e-07	-2.899676e-03	-3.862099e+00
1.800000e-07	-2.136273e-03	-3.905602e+00
1.900000e-07	-1.410937e-03	-3.936136e+00
2.000000e-07	-1.652685e-03	-3.894218e+00
2.100000e-07	-3.068744e-03	-3.967790e+00
2.200000e-07	-2.338689e-03	-3.978345e+00
2.300000e-07	-1.825445e-03	-3.999922e+00
2.400000e-07	-2.410912e-03	-3.998948e+00
2.500000e-07	-2.490206e-03	-4.028448e+00
2.600000e-07	-2.606760e-03	-4.030474e+00
2.700000e-07	-7.347683e-04	-4.030078e+00
2.800000e-07	-2.449294e-03	-4.012526e+00
2.900000e-07	-1.917346e-03	-4.042079e+00
3.000000e-07	-3.022345e-03	-4.074178e+00
3.100000e-07	-1.241285e-03	-4.051609e+00
3.200000e-07	-2.533916e-03	-4.083684e+00
3.300000e-07	-1.288509e-03	-4.106739e+00
3.400000e-07	-2.716863e-03	-4.083810e+00
3.500000e-07	-1.407826e-03	-4.155746e+00
3.600000e-07	-3.019226e-03	-4.174867e+00
3.700000e-07	-2.226634e-03	-4.175269e+00
3.800000e-07	-2.989686e-03	-4.168346e+00
