# 251113_15:03:57.450539
t	CH1	CH2
0.000000e+00	-9.369050e-04	-3.422682e+00
1.000000e-08	-8.255087e-03	-3.485704e+00
2.000000e-08	5.902334e-04	-3.503312e+00
3.000000e-08	-6.504688e-03	-3.505263e+00
4.000000e-08	2.778902e-03	-3.587371e+00
5.000000e-08	-4.544438e-03	-3.568399e+00
6.000000e-08	2.962420e-03	-3.589000e+00
7.000000e-08	-6.261510e-03	-3.629449e+00
8.000000e-08	-6.528891e-04	-3.609525e+00
9.000000e-08	-9.424969e-03	-3.631025e+00
1.000000e-07	-2.727206e-04	-3.660078e+00
1.100000e-07	-6.033476e-03	-3.681604e+00
1.200000e-07	2.416722e-03	-3.714189e+00
1.300000e-07	-3.533756e-03	-3.725238e+00
1.400000e-07	1.592186e-03	-3.805793e+00
1.500000e-07	-4.872748e-03	-3.796895e+00
1.600000e-07	-1.601885e-03	-3.852504e+00
1.700000e-07	-6.145336e-03	-3.861100e+00
1.800000e-07	-2.911930e-03	-3.924291e+00
1.900000e-07	-3.687959e-03	-3.924786e+00
2.000000e-07	-9.798768e-04	-3.984416e+00
2.100000e-07	-1.749507e-03	-3.966397e+00
2.200000e-07	-2.325989e-03	-3.979975e+00
2.300000e-07	-2.233651e-03	-3.988975e+00
2.400000e-07	-2.894959e-03	-4.009974e+00
2.500000e-07	-2.411314e-03	-4.010474e+00
2.600000e-07	-3.616715e-03	-4.021000e+00
2.700000e-07	-1.571770e-03	-4.020601e+00
2.800000e-07	-2.844413e-03	-4.061005e+00
2.900000e-07	-3.832747e-04	-4.101528e+00
3.000000e-07	-2.951371e-03	-4.033186e+00
3.100000e-07	-1.944525e-03	-4.132679e+00
3.200000e-07	-3.985449e-03	-4.118308e+00
3.300000e-07	4.699749e-05	-4.093788e+00
3.400000e-07	-3.858354e-03	-4.155868e+00
3.500000e-07	-1.157981e-03	-4.167910e+00
3.600000e-07	-4.271743e-03	-4.146892e+00
3.700000e-07	-2.574110e-04	-4.188024e+00
3.800000e-07	-3.572138e-03	-4.179474e+00
3.900000e-07	-1.463538e-03	-4.229476e+00
4.000000e-07	-3.934339e-03	-4.210497e+00
4.100000e-07	-7.394493e-04	-4.212050e+00
4.200000e-07	-2.696580e-03	-4.261077e+00
4.300000e-07	-5.470359e-05	-4.242079e+00
4.400000e-07	-3.057518e-03	-4.282103e+00
4.500000e-07	-1.952988e-03	-4.283134e+00
4.600000e-07	-2.562963e-03	-4.282734e+00
4.700000e-07	-2.133450e-03	-4.314686e+00
4.800000e-07	-2.714918e-03	-4.324817e+00
4.900000e-07	-2.771152e-03	-4.325766e+00
5.000000e-07	-1.814366e-03	-4.316342e+00
5.100000e-07	-5.617045e-04	-4.345865e+00
5.200000e-07	-1.693506e-03	-4.375841e+00
5.300000e-07	-1.270011e-03	-4.346897e+00
5.400000e-07	-2.525327e-03	-4.388894e+00
5.500000e-07	-3.424628e-03	-4.348450e+00
5.600000e-07	-3.001957e-03	-4.387471e+00
5.700000e-07	-3.723591e-03	-4.388997e+00
5.800000e-07	-1.943555e-03	-4.398999e+00
5.900000e-07	-3.528779e-04	-4.389525e+00
6.000000e-07	1.178150e-04	-4.399976e+00
6.100000e-07	-1.384197e-03	-4.400000e+00
6.200000e-07	-9.911723e-04	-4.411524e+00
6.300000e-07	-2.705366e-03	-4.409999e+00
6.400000e-07	-3.221665e-03	-4.419499e+00
6.500000e-07	-4.056633e-03	-4.420025e+00
6.600000e-07	-2.535417e-03	-4.410525e+00
6.700000e-07	-1.423978e-03	-4.421051e+00
6.800000e-07	1.696737e-04	-4.410078e+00
6.900000e-07	-1.029908e-03	-4.420501e+00
7.000000e-07	-5.031207e-04	-4.410549e+00
7.100000e-07	-2.362001e-03	-4.420054e+00
7.200000e-07	-2.553525e-03	-4.422076e+00
7.300000e-07	-2.916360e-03	-4.440004e+00
7.400000e-07	-2.602538e-03	-4.461529e+00
7.500000e-07	-1.825007e-03	-4.441526e+00
