# 251113_15:11:43.132910
t	CH1	CH2
0.000000e+00	-4.782098e-03	-3.432684e+00
1.000000e-08	4.862215e-04	-3.454633e+00
2.000000e-08	-4.474518e-03	-3.455264e+00
3.000000e-08	1.966941e-03	-3.537867e+00
4.000000e-08	-6.459629e-03	-3.567296e+00
5.000000e-08	-1.871853e-04	-3.558346e+00
6.000000e-08	-4.736299e-03	-3.558471e+00
7.000000e-08	1.758248e-03	-3.589999e+00
8.000000e-08	-5.938764e-03	-3.600000e+00
9.000000e-08	2.432119e-04	-3.610078e+00
1.000000e-07	-5.401324e-03	-3.600080e+00
1.100000e-07	5.260982e-04	-3.642631e+00
1.200000e-07	-4.936443e-03	-3.642234e+00
1.300000e-07	-9.068248e-04	-3.686214e+00
1.400000e-07	-5.347985e-03	-3.694316e+00
1.500000e-07	6.679933e-05	-3.730471e+00
1.600000e-07	-2.659029e-03	-3.798100e+00
1.700000e-07	-5.372533e-04	-3.813235e+00
1.800000e-07	-3.998216e-03	-3.894661e+00
1.900000e-07	-1.816803e-03	-3.896736e+00
2.000000e-07	-2.624208e-03	-3.917446e+00
2.100000e-07	-2.098402e-03	-3.978871e+00
2.200000e-07	-3.095414e-03	-3.938973e+00
2.300000e-07	-3.352037e-03	-3.979445e+00
2.400000e-07	-1.798365e-03	-3.989475e+00
2.500000e-07	-1.955629e-03	-3.990550e+00
2.600000e-07	-1.484828e-03	-4.000051e+00
2.700000e-07	-3.683000e-03	-4.010528e+00
2.800000e-07	-1.778242e-03	-4.021053e+00
2.900000e-07	-3.415630e-03	-4.021630e+00
3.000000e-07	-9.321498e-04	-4.013204e+00
3.100000e-07	-3.566734e-03	-4.062684e+00
3.200000e-07	-1.330836e-03	-4.104713e+00
3.300000e-07	-3.492989e-03	-4.095815e+00
3.400000e-07	-5.392386e-04	-4.127794e+00
3.500000e-07	-4.308402e-03	-4.157295e+00
3.600000e-07	-1.682568e-03	-4.157870e+00
3.700000e-07	-4.718720e-03	-4.147946e+00
3.800000e-07	-1.167551e-03	-4.200524e+00
3.900000e-07	-3.106998e-03	-4.189022e+00
4.000000e-07	-1.858520e-03	-4.180627e+00
4.100000e-07	-3.242643e-03	-4.199502e+00
4.200000e-07	-1.181103e-03	-4.210601e+00
4.300000e-07	-2.477292e-03	-4.242654e+00
4.400000e-07	-2.020376e-03	-4.232656e+00
4.500000e-07	-3.157380e-03	-4.233660e+00
4.600000e-07	-2.994189e-03	-4.264636e+00
4.700000e-07	-2.326278e-03	-4.235766e+00
4.800000e-07	-2.611848e-03	-4.284822e+00
4.900000e-07	-3.331705e-03	-4.336341e+00
5.000000e-07	-2.345751e-03	-4.287794e+00
5.100000e-07	-2.431767e-03	-4.326394e+00
5.200000e-07	-1.951604e-03	-4.356869e+00
5.300000e-07	-2.753478e-03	-4.378472e+00
5.400000e-07	-2.337507e-03	-4.348421e+00
5.500000e-07	-3.121929e-03	-4.377846e+00
5.600000e-07	-3.881355e-03	-4.368922e+00
5.700000e-07	-2.820521e-03	-4.369472e+00
5.800000e-07	-3.473856e-03	-4.388974e+00
5.900000e-07	-1.792698e-03	-4.379974e+00
6.000000e-07	-2.215628e-03	-4.379501e+00
6.100000e-07	-3.978736e-04	-4.400500e+00
6.200000e-07	-2.917187e-03	-4.389000e+00
6.300000e-07	-2.581013e-03	-4.389476e+00
6.400000e-07	-3.567643e-03	-4.400026e+00
6.500000e-07	-2.426499e-03	-4.370051e+00
6.600000e-07	-3.590778e-03	-4.401000e+00
6.700000e-07	-1.705817e-03	-4.400500e+00
