# 251113_15:08:11.427367
t	CH1	CH2
0.000000e+00	-6.785553e-03	-3.441553e+00
1.000000e-08	-5.405817e-04	-3.442153e+00
2.000000e-08	-5.183630e-03	-3.415734e+00
3.000000e-08	-7.192513e-04	-3.494766e+00
4.000000e-08	-2.644019e-03	-3.555837e+00
5.000000e-08	1.931244e-03	-3.577891e+00
6.000000e-08	-8.723917e-04	-3.586472e+00
7.000000e-08	-1.036193e-03	-3.600474e+00
8.000000e-08	-5.491484e-03	-3.589474e+00
9.000000e-08	-3.606964e-03	-3.601052e+00
1.000000e-07	-4.071061e-03	-3.600526e+00
1.100000e-07	-2.879482e-03	-3.630555e+00
1.200000e-07	-1.166001e-03	-3.643179e+00
1.300000e-07	-7.973773e-04	-3.644232e+00
1.400000e-07	5.500550e-04	-3.664141e+00
1.500000e-07	-1.036752e-03	-3.667467e+00
1.600000e-07	-1.523044e-03	-3.759500e+00
1.700000e-07	-5.366857e-03	-3.810429e+00
1.800000e-07	-1.701111e-03	-3.883558e+00
1.900000e-07	-6.652090e-03	-3.923262e+00
2.000000e-07	-2.956037e-04	-3.916368e+00
2.100000e-07	-5.002325e-03	-3.957921e+00
2.200000e-07	2.001633e-03	-3.939346e+00
2.300000e-07	-2.079658e-03	-3.998921e+00
2.400000e-07	2.302989e-03	-3.988921e+00
2.500000e-07	-3.129614e-03	-3.999425e+00
2.600000e-07	-5.007606e-04	-3.989549e+00
2.700000e-07	-6.419111e-03	-4.010001e+00
2.800000e-07	-2.879500e-03	-4.001050e+00
2.900000e-07	-5.123572e-03	-4.030530e+00
3.000000e-07	-3.109819e-04	-4.013105e+00
3.100000e-07	-1.379245e-03	-4.082133e+00
3.200000e-07	7.448231e-04	-4.054702e+00
3.300000e-07	-1.133400e-03	-4.074236e+00
3.400000e-07	-1.842150e-03	-4.146315e+00
3.500000e-07	-3.423678e-03	-4.177341e+00
3.600000e-07	-4.237415e-03	-4.105365e+00
3.700000e-07	-2.858887e-03	-4.167447e+00
3.800000e-07	-3.477825e-03	-4.187417e+00
3.900000e-07	-6.801146e-04	-4.179945e+00
4.000000e-07	-1.200993e-03	-4.179074e+00
4.100000e-07	1.632132e-03	-4.199995e+00
4.200000e-07	-2.164422e-03	-4.190527e+00
4.300000e-07	-3.104890e-04	-4.222575e+00
4.400000e-07	-4.951678e-03	-4.231577e+00
4.500000e-07	-9.873195e-04	-4.251082e+00
4.600000e-07	-4.055258e-03	-4.252711e+00
4.700000e-07	-1.330861e-03	-4.303637e+00
4.800000e-07	-3.613961e-03	-4.276162e+00
4.900000e-07	-1.320359e-03	-4.285711e+00
5.000000e-07	-3.229490e-03	-4.324787e+00
5.100000e-07	-7.110753e-04	-4.314316e+00
5.200000e-07	-2.291206e-03	-4.357891e+00
5.300000e-07	-1.207348e-03	-4.317894e+00
5.400000e-07	-2.208747e-03	-4.368420e+00
5.500000e-07	-1.890531e-03	-4.346844e+00
5.600000e-07	-2.841686e-03	-4.347895e+00
5.700000e-07	-3.142634e-03	-4.338950e+00
5.800000e-07	-2.985371e-03	-4.388872e+00
5.900000e-07	-2.033745e-03	-4.368925e+00
6.000000e-07	-1.423136e-03	-4.379447e+00
6.100000e-07	-1.397555e-04	-4.409924e+00
6.200000e-07	-8.822373e-04	-4.399974e+00
6.300000e-07	-1.922720e-03	-4.399924e+00
6.400000e-07	-1.689893e-03	-4.399949e+00
6.500000e-07	-3.521606e-03	-4.390974e+00
6.600000e-07	-3.676190e-03	-4.390528e+00
6.700000e-07	-3.584601e-03	-4.432028e+00
6.800000e-07	-1.288400e-03	-4.411026e+00
6.900000e-07	-1.294929e-03	-4.400004e+00
7.000000e-07	1.820776e-04	-4.391524e+00
7.100000e-07	-8.876568e-04	-4.410502e+00
7.200000e-07	-3.405731e-04	-4.400028e+00
7.300000e-07	-2.589838e-03	-4.430003e+00
7.400000e-07	-2.425533e-03	-4.411053e+00
7.500000e-07	-3.509279e-03	-4.431028e+00
7.600000e-07	-1.624953e-03	-4.421104e+00
7.700000e-07	-1.958656e-03	-4.410128e+00
7.800000e-07	-1.112711e-03	-4.431554e+00
7.900000e-07	-1.562119e-03	-4.412028e+00
8.000000e-07	-7.171455e-04	-4.409578e+00
8.100000e-07	-1.471304e-03	-4.430577e+00
8.200000e-07	-1.379872e-03	-4.420576e+00
8.300000e-07	-2.655699e-03	-4.442026e+00
8.400000e-07	-1.626975e-03	-4.430456e+00
8.500000e-07	-1.638122e-03	-4.432054e+00
8.600000e-07	-1.676125e-03	-4.412156e+00
8.700000e-07	-1.450246e-03	-4.442530e+00
8.800000e-07	-1.067061e-03	-4.440604e+00
8.900000e-07	-6.029287e-04	-4.441028e+00
9.000000e-07	-1.078113e-03	-4.441628e+00
9.100000e-07	-9.439462e-04	-4.390528e+00
9.200000e-07	-2.158938e-03	-4.420525e+00
9.300000e-07	-6.789765e-04	-4.421026e+00
9.400000e-07	-1.299399e-03	-4.430552e+00
9.500000e-07	-1.591239e-03	-4.401525e+00
9.600000e-07	-1.732782e-03	-4.420553e+00
9.700000e-07	-1.393721e-03	-4.401000e+00
9.800000e-07	-1.307165e-03	-4.399000e+00
9.900000e-07	-1.353029e-03	-4.410000e+00
1.000000e-06	-2.274782e-03	-4.388975e+00
1.010000e-06	-5.832058e-04	-4.399473e+00
1.020000e-06	-1.394230e-03	-4.398974e+00
1.030000e-06	-2.587522e-03	-4.399974e+00
1.040000e-06	-3.041801e-03	-4.399495e+00
1.050000e-06	-2.185017e-03	-4.378997e+00
1.060000e-06	-2.163462e-03	-4.379471e+00
1.070000e-06	-2.064729e-03	-4.368475e+00
1.080000e-06	-2.053800e-03	-4.378423e+00
1.090000e-06	-1.751558e-03	-4.347969e+00
1.100000e-06	-9.857314e-04	-4.356846e+00
1.110000e-06	-1.772322e-03	-4.347870e+00
1.120000e-06	-2.695919e-03	-4.325392e+00
1.130000e-06	-2.424740e-03	-4.327290e+00
1.140000e-06	-1.960150e-03	-4.294817e+00
1.150000e-06	-2.085478e-03	-4.295216e+00
1.160000e-06	-2.160956e-03	-4.293786e+00
1.170000e-06	-2.119884e-03	-4.304732e+00
1.180000e-06	-1.955507e-03	-4.293638e+00
1.190000e-06	-2.236568e-03	-4.273206e+00
1.200000e-06	-2.825960e-03	-4.232682e+00
1.210000e-06	-2.080613e-03	-4.242029e+00
1.220000e-06	-2.712657e-03	-4.230527e+00
1.230000e-06	-1.921224e-03	-4.241028e+00
1.240000e-06	-1.613093e-03	-4.191577e+00
1.250000e-06	-1.481451e-03	-4.208474e+00
1.260000e-06	-1.698572e-03	-4.197546e+00
1.270000e-06	-2.301027e-03	-4.169369e+00
1.280000e-06	-2.957273e-03	-4.169893e+00
1.290000e-06	-2.646431e-03	-4.145872e+00
1.300000e-06	-2.333984e-03	-4.125890e+00
1.310000e-06	-1.984395e-03	-4.125340e+00
1.320000e-06	-2.842000e-03	-4.073239e+00
1.330000e-06	-2.412106e-03	-4.075203e+00
1.340000e-06	-1.909128e-03	-4.042203e+00
1.350000e-06	-2.014115e-03	-4.012608e+00
1.360000e-06	-2.296560e-03	-4.031129e+00
1.370000e-06	-2.822349e-03	-4.031027e+00
1.380000e-06	-3.040532e-03	-4.031525e+00
1.390000e-06	-2.461073e-03	-4.020501e+00
1.400000e-06	-2.545524e-03	-3.989999e+00
1.410000e-06	-2.892083e-03	-3.988497e+00
1.420000e-06	-1.876297e-03	-3.989375e+00
1.430000e-06	-2.115346e-03	-3.968371e+00
1.440000e-06	-2.520064e-03	-3.957894e+00
1.450000e-06	-3.267032e-03	-3.965763e+00
1.460000e-06	-2.736855e-03	-3.934713e+00
1.470000e-06	-2.832355e-03	-3.882732e+00
1.480000e-06	-2.020879e-03	-3.842017e+00
1.490000e-06	-2.711557e-03	-3.758667e+00
1.500000e-06	-2.866077e-03	-3.777372e+00
1.510000e-06	-2.652108e-03	-3.715192e+00
1.520000e-06	-2.735106e-03	-3.696836e+00
1.530000e-06	-3.382297e-03	-3.671757e+00
1.540000e-06	-2.817352e-03	-3.652083e+00
1.550000e-06	-2.688103e-03	-3.652999e+00
1.560000e-06	-2.416676e-03	-3.611050e+00
1.570000e-06	-2.907933e-03	-3.610497e+00
1.580000e-06	-3.642880e-03	-3.598499e+00
1.590000e-06	-2.308867e-03	-3.558998e+00
1.600000e-06	-2.682127e-03	-3.557395e+00
1.610000e-06	-2.607620e-03	-3.547415e+00
1.620000e-06	-3.508117e-03	-3.505841e+00
1.630000e-06	-1.989575e-03	-3.484214e+00
1.640000e-06	-2.242131e-03	-3.474282e+00
1.650000e-06	-2.791143e-03	-3.442007e+00
1.660000e-06	-2.747458e-03	-3.421577e+00
1.670000e-06	-2.272905e-03	-3.370519e+00
1.680000e-06	-2.829437e-03	-3.357421e+00
1.690000e-06	-3.423143e-03	-3.326824e+00
1.700000e-06	-3.002907e-03	-3.216193e+00
1.710000e-06	-2.773476e-03	-3.293316e+00
1.720000e-06	-2.679662e-03	-3.273138e+00
1.730000e-06	-2.989216e-03	-3.242628e+00
1.740000e-06	-2.983895e-03	-3.222052e+00
1.750000e-06	-2.362955e-03	-3.220499e+00
1.760000e-06	-3.299401e-03	-3.201000e+00
1.770000e-06	-3.279667e-03	-3.150423e+00
1.780000e-06	-3.749425e-03	-3.147867e+00
1.790000e-06	-3.261238e-03	-3.094340e+00
1.800000e-06	-3.433113e-03	-3.073709e+00
1.810000e-06	-3.388728e-03	-3.043135e+00
1.820000e-06	-3.474143e-03	-3.028499e+00
1.830000e-06	-3.134046e-03	-2.986445e+00
1.840000e-06	-2.774189e-03	-2.864286e+00
1.850000e-06	-3.963249e-03	-2.843633e+00
1.860000e-06	-4.479223e-03	-2.823080e+00
1.870000e-06	-3.683641e-03	-2.842578e+00
1.880000e-06	-3.206973e-03	-2.809475e+00
1.890000e-06	-3.113159e-03	-2.818942e+00
1.900000e-06	-3.404906e-03	-2.759393e+00
1.910000e-06	-3.229024e-03	-2.725297e+00
1.920000e-06	-3.358167e-03	-2.684735e+00
1.930000e-06	-3.662754e-03	-2.693711e+00
1.940000e-06	-3.509008e-03	-2.651628e+00
1.950000e-06	-3.794673e-03	-2.630051e+00
1.960000e-06	-3.303124e-03	-2.558496e+00
1.970000e-06	-3.638168e-03	-2.516419e+00
1.980000e-06	-3.813662e-03	-2.545748e+00
1.990000e-06	-3.568946e-03	-2.473760e+00
2.000000e-06	-3.174778e-03	-2.462629e+00
2.010000e-06	-3.781501e-03	-2.431577e+00
2.020000e-06	-3.987929e-03	-2.400527e+00
2.030000e-06	-4.005738e-03	-2.399500e+00
2.040000e-06	-4.089716e-03	-2.368949e+00
2.050000e-06	-3.333199e-03	-2.307817e+00
2.060000e-06	-3.716330e-03	-2.315738e+00
2.070000e-06	-4.125374e-03	-2.221684e+00
2.080000e-06	-3.853725e-03	-2.177094e+00
2.090000e-06	-3.988179e-03	-2.135262e+00
2.100000e-06	-4.098456e-03	-2.056286e+00
2.110000e-06	-3.614749e-03	-2.043557e+00
2.120000e-06	-3.796010e-03	-2.032050e+00
2.130000e-06	-3.615707e-03	-2.010549e+00
2.140000e-06	-2.827960e-03	-1.989525e+00
2.150000e-06	-3.308921e-03	-1.956446e+00
2.160000e-06	-4.074488e-03	-1.957842e+00
2.170000e-06	-4.076948e-03	-1.893813e+00
2.180000e-06	-3.315531e-03	-1.883637e+00
2.190000e-06	-3.603735e-03	-1.842075e+00
2.200000e-06	-3.699763e-03	-1.832427e+00
2.210000e-06	-4.201437e-03	-1.790475e+00
2.220000e-06	-3.385241e-03	-1.767315e+00
2.230000e-06	-3.368449e-03	-1.715241e+00
2.240000e-06	-4.005814e-03	-1.683737e+00
2.250000e-06	-4.411273e-03	-1.612603e+00
2.260000e-06	-4.426491e-03	-1.621554e+00
2.270000e-06	-3.630573e-03	-1.590472e+00
2.280000e-06	-4.129814e-03	-1.557449e+00
2.290000e-06	-4.711613e-03	-1.536715e+00
2.300000e-06	-4.870768e-03	-1.502131e+00
2.310000e-06	-3.662948e-03	-1.424055e+00
2.320000e-06	-3.500003e-03	-1.286839e+00
2.330000e-06	-3.931748e-03	-1.348235e+00
2.340000e-06	-4.997095e-03	-1.291606e+00
2.350000e-06	-4.546700e-03	-1.221029e+00
2.360000e-06	-3.221115e-03	-1.169373e+00
2.370000e-06	-3.721406e-03	-1.166947e+00
2.380000e-06	-4.622170e-03	-1.127164e+00
2.390000e-06	-4.405593e-03	-1.085834e+00
2.400000e-06	-4.820742e-03	-1.052559e+00
2.410000e-06	-4.521340e-03	-1.020053e+00
2.420000e-06	-4.423449e-03	-9.799724e-01
2.430000e-06	-3.912353e-03	-9.668211e-01
2.440000e-06	-4.066114e-03	-8.667883e-01
2.450000e-06	-4.597830e-03	-8.536080e-01
2.460000e-06	-4.225394e-03	-8.206503e-01
2.470000e-06	-4.356435e-03	-8.400053e-01
2.480000e-06	-5.031068e-03	-8.099988e-01
2.490000e-06	-6.107528e-03	-7.678724e-01
2.500000e-06	-4.861867e-03	-7.377946e-01
2.510000e-06	-3.662440e-03	-7.342329e-01
2.520000e-06	-4.321164e-03	-6.295799e-01
2.530000e-06	-5.072357e-03	-5.572973e-01
2.540000e-06	-5.288335e-03	-4.863634e-01
2.550000e-06	-5.163110e-03	-4.932530e-01
2.560000e-06	-4.181357e-03	-4.725277e-01
2.570000e-06	-4.632592e-03	-4.205289e-01
2.580000e-06	-4.622315e-03	-3.779250e-01
2.590000e-06	-5.095556e-03	-3.768434e-01
2.600000e-06	-4.731857e-03	-3.063419e-01
2.610000e-06	-3.806391e-03	-2.647830e-01
2.620000e-06	-5.218158e-03	-2.521078e-01
2.630000e-06	-3.901597e-03	-2.115264e-01
2.640000e-06	-6.521822e-03	-1.503512e-01
2.650000e-06	-4.511907e-03	-1.677932e-01
2.660000e-06	-6.408331e-03	-1.157683e-01
2.670000e-06	-4.871335e-03	-7.468427e-02
2.680000e-06	-3.276039e-03	-6.158020e-02
2.690000e-06	-3.628314e-03	-1.005388e-02
2.700000e-06	-8.957824e-04	-4.988064e-04
2.710000e-06	-4.437639e-03	1.207901e-02
2.720000e-06	-1.726297e-03	7.370814e-02
2.730000e-06	-6.755015e-03	1.088157e-01
2.740000e-06	-3.131042e-03	1.295172e-01
2.750000e-06	-2.015018e-03	2.021476e-01
2.760000e-06	1.073424e-02	2.833630e-01
2.770000e-06	2.356892e-02	3.088682e-01
2.780000e-06	-2.090280e-03	3.794711e-01
2.790000e-06	-3.426224e-02	4.305537e-01
2.800000e-06	-1.241710e-03	4.211301e-01
2.810000e-06	1.978359e-02	4.326565e-01
2.820000e-06	-2.496783e-02	5.057855e-01
2.830000e-06	-2.791570e-02	5.163434e-01
2.840000e-06	-2.159417e-02	5.595183e-01
2.850000e-06	7.423762e-02	5.689776e-01
2.860000e-06	-4.210807e-02	6.616030e-01
2.870000e-06	1.448685e-02	6.837630e-01
2.880000e-06	-5.484053e-02	7.453872e-01
2.890000e-06	8.722442e-02	7.053420e-01
2.900000e-06	-9.285877e-02	7.878173e-01
2.910000e-06	4.321279e-02	7.904713e-01
2.920000e-06	-4.540614e-02	8.226002e-01
2.930000e-06	9.225107e-02	8.036817e-01
2.940000e-06	-8.881911e-02	9.353884e-01
2.950000e-06	5.515302e-02	9.415972e-01
2.960000e-06	-2.503629e-02	1.003675e+00
2.970000e-06	4.163268e-02	1.084187e+00
2.980000e-06	-8.107749e-02	1.155841e+00
2.990000e-06	5.950537e-02	1.170970e+00
3.000000e-06	-1.075658e-02	1.209503e+00
3.010000e-06	1.209386e-02	1.221630e+00
3.020000e-06	-4.091481e-02	1.274187e+00
3.030000e-06	3.455703e-02	1.347314e+00
3.040000e-06	-1.877103e-02	1.336819e+00
3.050000e-06	-1.170220e-02	1.390047e+00
3.060000e-06	1.991111e-03	1.400130e+00
3.070000e-06	-6.571975e-04	1.495678e+00
3.080000e-06	-2.078335e-03	1.527000e+00
3.090000e-06	-5.476275e-03	1.593399e+00
3.100000e-06	2.257206e-02	1.680677e+00
3.110000e-06	-3.875604e-02	1.652114e+00
3.120000e-06	1.031119e-02	1.715337e+00
3.130000e-06	-1.268547e-02	1.716738e+00
3.140000e-06	1.975003e-02	1.738425e+00
3.150000e-06	-3.843567e-02	1.751496e+00
3.160000e-06	2.993036e-02	1.821101e+00
3.170000e-06	-2.094126e-02	1.884106e+00
3.180000e-06	2.076382e-02	1.857784e+00
3.190000e-06	-3.276710e-02	1.927315e+00
3.200000e-06	1.913523e-02	1.937895e+00
3.210000e-06	-3.106090e-02	1.970025e+00
3.220000e-06	2.615487e-02	1.990025e+00
3.230000e-06	-2.376901e-02	2.031753e+00
3.240000e-06	1.249227e-02	2.032609e+00
3.250000e-06	-2.047380e-02	2.095211e+00
3.260000e-06	2.007681e-02	2.157390e+00
3.270000e-06	-2.179783e-02	2.188945e+00
3.280000e-06	6.587600e-03	2.211524e+00
3.290000e-06	-1.626346e-02	2.230573e+00
3.300000e-06	8.002003e-03	2.263104e+00
3.310000e-06	-7.528943e-03	2.305636e+00
3.320000e-06	2.916351e-03	2.327521e+00
3.330000e-06	-1.258924e-02	2.357823e+00
3.340000e-06	6.884189e-04	2.417972e+00
3.350000e-06	-3.586924e-04	2.390000e+00
3.360000e-06	-6.199769e-03	2.411528e+00
3.370000e-06	-5.616460e-03	2.422130e+00
3.380000e-06	-5.805340e-03	2.473284e+00
3.390000e-06	4.721821e-03	2.495295e+00
3.400000e-06	-8.382949e-03	2.579392e+00
3.410000e-06	9.646731e-04	2.589074e+00
3.420000e-06	-1.380066e-02	2.654305e+00
3.430000e-06	6.094005e-03	2.697238e+00
3.440000e-06	-1.080345e-02	2.758345e+00
3.450000e-06	4.663201e-03	2.778947e+00
3.460000e-06	-1.450232e-02	2.779999e+00
3.470000e-06	9.247085e-03	2.799500e+00
3.480000e-06	-1.180757e-02	2.841151e+00
3.490000e-06	5.419949e-03	2.853155e+00
3.500000e-06	-1.562062e-02	2.891808e+00
3.510000e-06	5.354725e-03	2.956268e+00
3.520000e-06	-1.212190e-02	2.946343e+00
3.530000e-06	5.552776e-03	2.989446e+00
3.540000e-06	-1.270756e-02	2.999899e+00
3.550000e-06	4.230285e-03	3.012054e+00
3.560000e-06	-7.991978e-03	3.021081e+00
3.570000e-06	2.905548e-03	3.135110e+00
3.580000e-06	-1.041950e-02	3.124187e+00
3.590000e-06	-3.730815e-04	3.106789e+00
3.600000e-06	-6.253725e-03	3.097516e+00
3.610000e-06	6.087554e-04	3.177950e+00
3.620000e-06	-5.827408e-03	3.209499e+00
3.630000e-06	-3.405340e-03	3.190500e+00
3.640000e-06	-4.458629e-03	3.200550e+00
3.650000e-06	-3.405242e-03	3.232629e+00
3.660000e-06	-3.515026e-03	3.283606e+00
3.670000e-06	-6.757306e-03	3.303787e+00
3.680000e-06	-1.780596e-03	3.316888e+00
3.690000e-06	-4.628754e-03	3.370470e+00
3.700000e-06	-7.258237e-04	3.368555e+00
3.710000e-06	-8.116221e-03	3.443208e+00
3.720000e-06	-8.758313e-04	3.494738e+00
