# 251113_15:03:10.658989
t	CH1	CH2
0.000000e+00	-3.079951e-03	-3.452630e+00
1.000000e-08	-2.720635e-03	-3.494182e+00
2.000000e-08	-3.079541e-03	-3.505262e+00
3.000000e-08	-2.962047e-03	-3.525765e+00
4.000000e-08	-1.339931e-03	-3.568344e+00
5.000000e-08	-4.052684e-03	-3.568471e+00
6.000000e-08	-2.370215e-03	-3.609494e+00
7.000000e-08	-4.273826e-03	-3.599498e+00
8.000000e-08	-8.940821e-04	-3.600000e+00
9.000000e-08	-4.150631e-03	-3.620504e+00
1.000000e-07	-1.184701e-03	-3.652628e+00
1.100000e-07	-4.255890e-03	-3.683659e+00
1.200000e-07	-7.726385e-04	-3.662308e+00
1.300000e-07	-4.050217e-03	-3.676212e+00
1.400000e-07	-8.939544e-04	-3.688840e+00
1.500000e-07	-4.252805e-03	-3.809448e+00
1.600000e-07	-1.168013e-03	-3.831498e+00
1.700000e-07	-3.772266e-03	-3.866658e+00
1.800000e-07	-2.034556e-03	-3.886582e+00
1.900000e-07	-4.450330e-03	-3.907868e+00
2.000000e-07	-2.460034e-03	-3.937269e+00
2.100000e-07	-3.716889e-03	-3.977872e+00
2.200000e-07	-1.474811e-03	-3.987447e+00
2.300000e-07	-3.598399e-03	-4.010475e+00
2.400000e-07	-1.043738e-03	-4.011000e+00
2.500000e-07	-2.605449e-03	-4.020525e+00
2.600000e-07	-2.331325e-03	-4.018528e+00
2.700000e-07	-4.302294e-03	-4.002030e+00
2.800000e-07	-2.400317e-03	-4.031578e+00
2.900000e-07	-2.039710e-03	-4.081106e+00
3.000000e-07	-2.825169e-03	-4.072684e+00
3.100000e-07	-2.163670e-03	-4.132083e+00
3.200000e-07	-3.217635e-03	-4.063711e+00
3.300000e-07	-2.011537e-03	-4.125771e+00
3.400000e-07	-3.619131e-03	-4.145760e+00
3.500000e-07	-3.163599e-03	-4.137696e+00
3.600000e-07	-2.520844e-03	-4.157996e+00
3.700000e-07	-1.944710e-03	-4.167872e+00
3.800000e-07	-2.130885e-04	-4.198898e+00
3.900000e-07	-2.763549e-03	-4.180028e+00
4.000000e-07	-1.294740e-03	-4.201505e+00
4.100000e-07	-3.236078e-03	-4.230027e+00
4.200000e-07	-3.432776e-03	-4.222029e+00
4.300000e-07	-4.577606e-03	-4.251157e+00
4.400000e-07	-1.816726e-03	-4.283112e+00
4.500000e-07	-1.341073e-03	-4.275685e+00
4.600000e-07	2.977666e-04	-4.296215e+00
4.700000e-07	-1.410535e-03	-4.304762e+00
4.800000e-07	-7.946766e-04	-4.326339e+00
4.900000e-07	-3.236282e-03	-4.327736e+00
5.000000e-07	-2.815549e-03	-4.345867e+00
5.100000e-07	-4.916143e-03	-4.377794e+00
5.200000e-07	-3.222049e-03	-4.347344e+00
5.300000e-07	-1.921278e-03	-4.377969e+00
5.400000e-07	3.662032e-04	-4.397969e+00
5.500000e-07	-2.341627e-04	-4.399945e+00
5.600000e-07	-9.260433e-04	-4.369475e+00
5.700000e-07	-2.511374e-03	-4.399470e+00
5.800000e-07	-2.631137e-03	-4.380474e+00
5.900000e-07	-2.864571e-03	-4.400000e+00
6.000000e-07	-2.873857e-03	-4.419473e+00
6.100000e-07	-2.254120e-03	-4.420475e+00
6.200000e-07	-9.991474e-04	-4.400473e+00
6.300000e-07	1.634988e-04	-4.399524e+00
6.400000e-07	-1.349830e-03	-4.419951e+00
6.500000e-07	-2.010598e-03	-4.421526e+00
6.600000e-07	-3.052614e-03	-4.420500e+00
6.700000e-07	-2.866114e-03	-4.420528e+00
6.800000e-07	-2.737957e-03	-4.430575e+00
6.900000e-07	-7.928725e-04	-4.429976e+00
7.000000e-07	-1.278083e-03	-4.431052e+00
7.100000e-07	-7.601874e-04	-4.420553e+00
7.200000e-07	-1.814191e-03	-4.432055e+00
7.300000e-07	-1.895481e-03	-4.412058e+00
7.400000e-07	-2.909782e-03	-4.412103e+00
7.500000e-07	-1.900813e-03	-4.412553e+00
7.600000e-07	-2.343871e-03	-4.421505e+00
7.700000e-07	-1.232450e-03	-4.433582e+00
7.800000e-07	-3.371241e-04	-4.442158e+00
7.900000e-07	-1.857492e-04	-4.432050e+00
8.000000e-07	-2.884687e-03	-4.452053e+00
8.100000e-07	-3.974413e-03	-4.432560e+00
8.200000e-07	-2.377441e-03	-4.401580e+00
8.300000e-07	-1.215251e-03	-4.441504e+00
8.400000e-07	-1.409314e-03	-4.432029e+00
8.500000e-07	-2.093987e-03	-4.411575e+00
8.600000e-07	-3.209891e-04	-4.420603e+00
8.700000e-07	-4.484414e-04	-4.442079e+00
8.800000e-07	-1.942986e-03	-4.441556e+00
8.900000e-07	-3.485272e-03	-4.441605e+00
9.000000e-07	-3.463426e-03	-4.423079e+00
9.100000e-07	-1.790452e-03	-4.412579e+00
9.200000e-07	-1.801576e-03	-4.422030e+00
9.300000e-07	-2.425748e-03	-4.401050e+00
9.400000e-07	-9.844290e-04	-4.422055e+00
9.500000e-07	-8.886489e-04	-4.421028e+00
9.600000e-07	-1.667421e-03	-4.420001e+00
9.700000e-07	-2.868530e-03	-4.410029e+00
9.800000e-07	-2.564710e-03	-4.390024e+00
9.900000e-07	-1.590101e-03	-4.400500e+00
1.000000e-06	-1.680165e-03	-4.430026e+00
1.010000e-06	-2.411814e-03	-4.410498e+00
1.020000e-06	-2.551031e-03	-4.390025e+00
1.030000e-06	-1.425801e-03	-4.381500e+00
1.040000e-06	-1.014996e-03	-4.399524e+00
1.050000e-06	-2.085300e-03	-4.380000e+00
1.060000e-06	-2.549258e-03	-4.389476e+00
1.070000e-06	-1.989634e-03	-4.378923e+00
1.080000e-06	-9.764789e-04	-4.339974e+00
1.090000e-06	-2.005513e-03	-4.397970e+00
1.100000e-06	-2.933950e-03	-4.389370e+00
1.110000e-06	-2.130256e-03	-4.368392e+00
1.120000e-06	-8.532478e-04	-4.368296e+00
1.130000e-06	-1.925072e-03	-4.337367e+00
1.140000e-06	-2.330096e-03	-4.345740e+00
1.150000e-06	-1.939520e-03	-4.357842e+00
1.160000e-06	-1.420811e-03	-4.294791e+00
1.170000e-06	-2.310831e-03	-4.283739e+00
1.180000e-06	-2.950727e-03	-4.294186e+00
1.190000e-06	-3.158150e-03	-4.293107e+00
1.200000e-06	-2.317707e-03	-4.241658e+00
1.210000e-06	-1.741555e-03	-4.222131e+00
1.220000e-06	-2.341581e-03	-4.233030e+00
1.230000e-06	-6.857799e-04	-4.212027e+00
1.240000e-06	-5.008031e-04	-4.210479e+00
1.250000e-06	-1.569425e-03	-4.189973e+00
1.260000e-06	-3.511668e-03	-4.189400e+00
1.270000e-06	-3.711236e-03	-4.169971e+00
1.280000e-06	-3.640471e-03	-4.198800e+00
1.290000e-06	-3.260214e-03	-4.146294e+00
1.300000e-06	-2.966768e-03	-4.207795e+00
1.310000e-06	-1.623094e-03	-4.096314e+00
1.320000e-06	-1.462131e-03	-4.126239e+00
1.330000e-06	-5.305987e-04	-4.123261e+00
1.340000e-06	-2.693416e-03	-4.103664e+00
1.350000e-06	-3.706613e-03	-4.030632e+00
1.360000e-06	-3.641336e-03	-4.041551e+00
1.370000e-06	-3.836254e-03	-4.030557e+00
1.380000e-06	-3.799808e-03	-3.990003e+00
1.390000e-06	-2.935334e-03	-3.991925e+00
1.400000e-06	-9.321067e-04	-3.990526e+00
1.410000e-06	-7.175989e-04	-3.989999e+00
1.420000e-06	-2.241641e-03	-3.987474e+00
1.430000e-06	-3.642440e-03	-3.958396e+00
1.440000e-06	-3.962641e-03	-3.956821e+00
1.450000e-06	-3.466283e-03	-3.906817e+00
1.460000e-06	-4.110310e-03	-3.894339e+00
1.470000e-06	-4.013088e-03	-3.874638e+00
1.480000e-06	-2.352859e-03	-3.822004e+00
1.490000e-06	-1.033390e-03	-3.831899e+00
1.500000e-06	-2.271871e-03	-3.767901e+00
1.510000e-06	-3.903136e-03	-3.757320e+00
1.520000e-06	-4.048148e-03	-3.756239e+00
1.530000e-06	-3.752726e-03	-3.673784e+00
1.540000e-06	-3.046195e-03	-3.633159e+00
1.550000e-06	-4.202094e-03	-3.650553e+00
1.560000e-06	-3.138833e-03	-3.621001e+00
1.570000e-06	-2.092359e-03	-3.610503e+00
1.580000e-06	-2.013373e-03	-3.599473e+00
1.590000e-06	-3.607484e-03	-3.578973e+00
1.600000e-06	-4.255116e-03	-3.578921e+00
1.610000e-06	-4.283571e-03	-3.547896e+00
1.620000e-06	-2.063407e-03	-3.495890e+00
1.630000e-06	-3.731692e-03	-3.504792e+00
1.640000e-06	-3.239178e-03	-3.473153e+00
1.650000e-06	-3.139340e-03	-3.452580e+00
1.660000e-06	-2.242951e-03	-3.430530e+00
1.670000e-06	-3.702185e-03	-3.390074e+00
1.680000e-06	-4.088208e-03	-3.398893e+00
1.690000e-06	-4.754386e-03	-3.357447e+00
1.700000e-06	-2.419199e-03	-3.317340e+00
1.710000e-06	-2.643889e-03	-3.273710e+00
1.720000e-06	-3.362874e-03	-3.312762e+00
1.730000e-06	-3.719392e-03	-3.250505e+00
1.740000e-06	-3.237946e-03	-3.191579e+00
1.750000e-06	-3.257932e-03	-3.210501e+00
1.760000e-06	-3.983438e-03	-3.179997e+00
1.770000e-06	-4.279431e-03	-3.178924e+00
1.780000e-06	-2.874394e-03	-3.167841e+00
1.790000e-06	-2.143634e-03	-3.106318e+00
1.800000e-06	-3.192660e-03	-3.025117e+00
1.810000e-06	-2.993665e-03	-3.043135e+00
1.820000e-06	-3.693907e-03	-2.990026e+00
1.830000e-06	-2.713899e-03	-2.936043e+00
1.840000e-06	-4.059210e-03	-2.883562e+00
1.850000e-06	-4.012186e-03	-2.841082e+00
1.860000e-06	-3.227909e-03	-2.802103e+00
1.870000e-06	-3.298146e-03	-2.810579e+00
1.880000e-06	-2.149678e-03	-2.810025e+00
1.890000e-06	-4.299690e-03	-2.778449e+00
1.900000e-06	-1.038715e-03	-2.757948e+00
1.910000e-06	-3.474405e-03	-2.728892e+00
1.920000e-06	-2.524905e-03	-2.693816e+00
1.930000e-06	-6.672947e-03	-2.702633e+00
1.940000e-06	-3.779681e-03	-2.631533e+00
1.950000e-06	-4.553016e-03	-2.599524e+00
1.960000e-06	-2.689719e-03	-2.559475e+00
1.970000e-06	-4.314648e-03	-2.519370e+00
1.980000e-06	-1.800469e-03	-2.515812e+00
1.990000e-06	-2.214979e-03	-2.464116e+00
2.000000e-06	-2.894726e-03	-2.432633e+00
2.010000e-06	-5.303005e-03	-2.400551e+00
2.020000e-06	-5.315206e-03	-2.370576e+00
2.030000e-06	-3.750451e-03	-2.408471e+00
2.040000e-06	-4.483944e-03	-2.378972e+00
2.050000e-06	-3.878992e-03	-2.356419e+00
2.060000e-06	-3.660675e-03	-2.303413e+00
2.070000e-06	-1.519769e-03	-2.274085e+00
2.080000e-06	-2.092990e-03	-2.170074e+00
2.090000e-06	-4.113972e-03	-2.117869e+00
2.100000e-06	-3.259989e-03	-2.085188e+00
2.110000e-06	-5.221041e-03	-2.113135e+00
2.120000e-06	-3.495299e-03	-2.031083e+00
2.130000e-06	-6.482772e-03	-2.001051e+00
2.140000e-06	-5.588479e-03	-1.999498e+00
2.150000e-06	-4.645765e-03	-1.958447e+00
2.160000e-06	-1.884047e-03	-1.916367e+00
2.170000e-06	-2.414625e-03	-1.915842e+00
2.180000e-06	-2.329153e-03	-1.852586e+00
2.190000e-06	-3.301828e-03	-1.851058e+00
2.200000e-06	-3.710614e-03	-1.800577e+00
2.210000e-06	-5.980097e-03	-1.778922e+00
2.220000e-06	-5.890117e-03	-1.707395e+00
2.230000e-06	-6.206047e-03	-1.713316e+00
2.240000e-06	-3.576534e-03	-1.652758e+00
2.250000e-06	-3.069694e-03	-1.612555e+00
2.260000e-06	-1.319291e-03	-1.620528e+00
2.270000e-06	-3.060134e-03	-1.599903e+00
2.280000e-06	-3.340161e-03	-1.578446e+00
2.290000e-06	-4.794854e-03	-1.526292e+00
2.300000e-06	-5.788065e-03	-1.413636e+00
2.310000e-06	-6.123002e-03	-1.449633e+00
2.320000e-06	-4.569389e-03	-1.336813e+00
2.330000e-06	-3.500740e-03	-1.297317e+00
2.340000e-06	-3.245113e-03	-1.252129e+00
2.350000e-06	-2.835208e-03	-1.210554e+00
2.360000e-06	-3.244848e-03	-1.200550e+00
2.370000e-06	-3.349580e-03	-1.137497e+00
2.380000e-06	-4.806042e-03	-1.108486e+00
2.390000e-06	-5.425020e-03	-1.094235e+00
2.400000e-06	-4.809486e-03	-1.101605e+00
2.410000e-06	-3.138352e-03	-1.020076e+00
2.420000e-06	-4.122199e-03	-9.695223e-01
2.430000e-06	-5.246013e-03	-9.379945e-01
2.440000e-06	-4.907851e-03	-8.953141e-01
2.450000e-06	-2.332155e-03	-8.317354e-01
2.460000e-06	-3.323659e-03	-8.310777e-01
2.470000e-06	-4.822343e-03	-7.910801e-01
2.480000e-06	-5.118930e-03	-7.894748e-01
2.490000e-06	-3.429230e-03	-7.693961e-01
2.500000e-06	-3.719013e-03	-7.663919e-01
2.510000e-06	-5.296671e-03	-7.247115e-01
2.520000e-06	-5.609722e-03	-6.111564e-01
2.530000e-06	-4.107482e-03	-5.498996e-01
