# 251113_15:08:51.382239
t	CH1	CH2
0.000000e+00	-2.499337e-03	-3.429683e+00
1.000000e-08	-4.166731e-03	-3.452659e+00
2.000000e-08	-1.963785e-03	-3.464812e+00
3.000000e-08	-2.992827e-03	-3.505313e+00
4.000000e-08	-3.086182e-04	-3.526920e+00
5.000000e-08	-4.705715e-03	-3.547921e+00
6.000000e-08	-1.735229e-03	-3.558926e+00
7.000000e-08	-3.874290e-03	-3.580525e+00
8.000000e-08	8.265415e-04	-3.630501e+00
9.000000e-08	-3.550634e-03	-3.611002e+00
1.000000e-07	-1.166683e-03	-3.630108e+00
1.100000e-07	-5.824731e-03	-3.670659e+00
1.200000e-07	2.208628e-04	-3.650636e+00
1.300000e-07	-4.062591e-03	-3.652789e+00
1.400000e-07	-7.264637e-04	-3.684397e+00
1.500000e-07	-4.867768e-03	-3.737971e+00
1.600000e-07	-5.343196e-04	-3.841528e+00
1.700000e-07	-3.553276e-03	-3.811185e+00
1.800000e-07	-7.130656e-04	-3.853287e+00
1.900000e-07	-5.573072e-03	-3.875860e+00
2.000000e-07	-1.418811e-03	-3.928816e+00
2.100000e-07	-2.812711e-03	-3.927896e+00
2.200000e-07	-2.272190e-04	-3.927447e+00
2.300000e-07	-3.679473e-03	-3.979422e+00
2.400000e-07	-1.060224e-03	-3.988999e+00
2.500000e-07	-2.112320e-03	-4.009001e+00
2.600000e-07	-7.182478e-04	-4.000524e+00
2.700000e-07	-3.255043e-03	-4.030131e+00
2.800000e-07	-2.843161e-03	-4.003051e+00
2.900000e-07	-1.882505e-03	-4.038686e+00
3.000000e-07	-1.668382e-03	-4.070731e+00
3.100000e-07	-2.339730e-03	-4.061788e+00
3.200000e-07	-2.156684e-03	-4.092716e+00
3.300000e-07	-1.249907e-03	-4.104337e+00
3.400000e-07	-2.464907e-03	-4.137344e+00
3.500000e-07	-2.381598e-03	-4.146839e+00
3.600000e-07	-4.313022e-03	-4.148846e+00
3.700000e-07	-1.766385e-03	-4.148996e+00
3.800000e-07	-2.313787e-03	-4.168020e+00
3.900000e-07	-1.764465e-04	-4.210001e+00
4.000000e-07	-3.345642e-03	-4.230528e+00
4.100000e-07	-1.655689e-03	-4.200628e+00
4.200000e-07	-2.670114e-03	-4.191131e+00
4.300000e-07	-2.747702e-03	-4.241134e+00
4.400000e-07	-3.420094e-03	-4.271262e+00
4.500000e-07	-2.804054e-03	-4.293137e+00
4.600000e-07	-2.994533e-03	-4.283258e+00
4.700000e-07	-2.503949e-03	-4.294736e+00
4.800000e-07	-2.021992e-03	-4.295813e+00
4.900000e-07	-1.840259e-03	-4.286865e+00
5.000000e-07	-3.082826e-03	-4.346367e+00
5.100000e-07	-2.786002e-03	-4.326389e+00
5.200000e-07	-2.875628e-03	-4.346471e+00
5.300000e-07	-2.787673e-03	-4.348420e+00
5.400000e-07	-2.144976e-03	-4.368948e+00
5.500000e-07	-2.125329e-03	-4.358474e+00
5.600000e-07	-2.478619e-03	-4.358971e+00
5.700000e-07	-3.584571e-03	-4.369450e+00
5.800000e-07	-2.882793e-03	-4.389925e+00
5.900000e-07	-2.508277e-03	-4.389476e+00
6.000000e-07	-2.274014e-03	-4.390474e+00
6.100000e-07	-1.861220e-03	-4.399525e+00
6.200000e-07	-1.533183e-04	-4.400026e+00
6.300000e-07	-2.293746e-03	-4.400503e+00
6.400000e-07	-1.538356e-03	-4.400575e+00
6.500000e-07	-3.011883e-03	-4.390505e+00
6.600000e-07	-3.099845e-03	-4.430025e+00
6.700000e-07	-2.959041e-03	-4.409503e+00
6.800000e-07	-2.093494e-03	-4.379579e+00
6.900000e-07	-2.242827e-03	-4.430604e+00
7.000000e-07	-5.496336e-04	-4.411055e+00
7.100000e-07	-6.608742e-04	-4.422576e+00
7.200000e-07	-1.313550e-03	-4.421078e+00
7.300000e-07	-2.268598e-03	-4.430581e+00
7.400000e-07	-2.551541e-03	-4.430628e+00
7.500000e-07	-3.177329e-03	-4.411603e+00
7.600000e-07	-2.402865e-03	-4.401625e+00
7.700000e-07	-2.075287e-03	-4.441631e+00
7.800000e-07	-1.559295e-03	-4.432657e+00
7.900000e-07	-1.181183e-03	-4.410658e+00
8.000000e-07	-5.884846e-04	-4.432129e+00
8.100000e-07	-9.161981e-04	-4.411582e+00
8.200000e-07	-2.677702e-03	-4.461126e+00
8.300000e-07	-2.669289e-03	-4.432027e+00
8.400000e-07	-2.612051e-03	-4.441079e+00
8.500000e-07	-1.770776e-03	-4.452077e+00
8.600000e-07	-9.584661e-04	-4.421130e+00
8.700000e-07	-5.049808e-04	-4.460129e+00
8.800000e-07	-1.791712e-03	-4.431608e+00
8.900000e-07	-1.523035e-03	-4.410578e+00
9.000000e-07	-2.185190e-03	-4.431130e+00
9.100000e-07	-1.905284e-03	-4.423101e+00
9.200000e-07	-2.314420e-03	-4.421026e+00
9.300000e-07	-1.679128e-03	-4.470553e+00
9.400000e-07	-3.555852e-04	-4.400550e+00
9.500000e-07	-1.326008e-03	-4.450503e+00
9.600000e-07	-2.341982e-03	-4.421075e+00
9.700000e-07	-2.991021e-03	-4.399528e+00
9.800000e-07	-1.961087e-03	-4.410504e+00
9.900000e-07	-9.855370e-04	-4.410051e+00
1.000000e-06	-1.834718e-03	-4.410028e+00
1.010000e-06	-2.250594e-03	-4.391025e+00
1.020000e-06	-1.599880e-03	-4.420499e+00
1.030000e-06	-1.313148e-03	-4.410500e+00
1.040000e-06	-2.976893e-03	-4.399451e+00
1.050000e-06	-3.321917e-03	-4.380504e+00
1.060000e-06	-2.913454e-03	-4.379974e+00
1.070000e-06	-9.813788e-04	-4.399949e+00
1.080000e-06	-6.220711e-04	-4.377400e+00
1.090000e-06	-2.139254e-03	-4.377425e+00
1.100000e-06	-4.218537e-03	-4.379444e+00
1.110000e-06	-2.499055e-03	-4.368870e+00
1.120000e-06	-2.140283e-03	-4.355845e+00
1.130000e-06	-2.840865e-03	-4.357347e+00
1.140000e-06	-3.422793e-03	-4.347896e+00
1.150000e-06	-2.469134e-03	-4.276791e+00
1.160000e-06	-1.318132e-03	-4.305767e+00
1.170000e-06	-2.549373e-03	-4.325186e+00
1.180000e-06	-3.641172e-03	-4.283782e+00
1.190000e-06	-3.303519e-03	-4.272682e+00
1.200000e-06	-1.723767e-03	-4.284661e+00
1.210000e-06	-2.634393e-03	-4.264581e+00
1.220000e-06	-2.185837e-03	-4.221631e+00
1.230000e-06	-3.696221e-03	-4.240580e+00
1.240000e-06	-1.784218e-03	-4.221025e+00
1.250000e-06	-2.155442e-03	-4.230453e+00
1.260000e-06	-2.603913e-03	-4.180502e+00
1.270000e-06	-3.493453e-03	-4.179025e+00
