# 251113_15:06:07.716261
t	CH1	CH2
0.000000e+00	-1.192635e-03	-3.432510e+00
1.000000e-08	-7.262187e-03	-3.482634e+00
2.000000e-08	-1.790972e-04	-3.544234e+00
3.000000e-08	-4.996068e-03	-3.486766e+00
4.000000e-08	2.574198e-03	-3.537742e+00
5.000000e-08	-3.739590e-03	-3.566849e+00
6.000000e-08	1.953840e-03	-3.557923e+00
7.000000e-08	-4.946119e-03	-3.569474e+00
8.000000e-08	-3.227180e-04	-3.580004e+00
9.000000e-08	-6.123077e-03	-3.620501e+00
1.000000e-07	-8.541948e-04	-3.610506e+00
1.100000e-07	-4.866997e-03	-3.620559e+00
1.200000e-07	6.632690e-05	-3.651158e+00
1.300000e-07	-3.811247e-03	-3.713137e+00
1.400000e-07	-2.401545e-04	-3.734819e+00
1.500000e-07	-2.814909e-03	-3.746947e+00
1.600000e-07	-5.823585e-04	-3.769909e+00
1.700000e-07	-3.405372e-03	-3.760964e+00
1.800000e-07	-1.729466e-04	-3.802935e+00
1.900000e-07	-1.815408e-03	-3.884265e+00
2.000000e-07	-2.214028e-03	-3.928795e+00
2.100000e-07	-3.635742e-03	-3.967296e+00
2.200000e-07	-3.696100e-03	-3.998870e+00
2.300000e-07	-2.325268e-03	-3.977872e+00
2.400000e-07	-1.933621e-03	-3.989500e+00
2.500000e-07	-1.240075e-03	-4.009424e+00
2.600000e-07	-1.700903e-03	-4.000501e+00
2.700000e-07	5.193040e-04	-4.031028e+00
2.800000e-07	-2.209568e-03	-3.991501e+00
2.900000e-07	-1.437973e-03	-4.043055e+00
3.000000e-07	-5.730172e-03	-4.060557e+00
3.100000e-07	-2.075323e-03	-4.072057e+00
3.200000e-07	-3.428514e-03	-4.074238e+00
3.300000e-07	-1.940558e-05	-4.105232e+00
3.400000e-07	-2.102246e-03	-4.154309e+00
3.500000e-07	4.490623e-04	-4.145296e+00
3.600000e-07	-2.936536e-03	-4.159393e+00
3.700000e-07	-4.545535e-04	-4.167421e+00
3.800000e-07	-3.676197e-03	-4.187946e+00
3.900000e-07	-2.539026e-03	-4.189524e+00
4.000000e-07	-4.268746e-03	-4.220477e+00
4.100000e-07	-1.486820e-03	-4.201025e+00
4.200000e-07	-1.990249e-03	-4.209580e+00
4.300000e-07	-4.787076e-04	-4.252079e+00
4.400000e-07	-1.699750e-03	-4.234108e+00
