# 251113_15:11:50.853890
t	CH1	CH2
0.000000e+00	-1.984850e-03	-3.462507e+00
1.000000e-08	-1.542755e-03	-3.411607e+00
2.000000e-08	-2.882862e-03	-3.493237e+00
3.000000e-08	-1.583014e-03	-3.534241e+00
4.000000e-08	-3.370457e-03	-3.506421e+00
5.000000e-08	-2.232799e-03	-3.546947e+00
6.000000e-08	-2.636066e-03	-3.577447e+00
7.000000e-08	-1.414947e-03	-3.599474e+00
8.000000e-08	-2.820180e-03	-3.608451e+00
9.000000e-08	-1.721609e-03	-3.600475e+00
1.000000e-07	-2.665417e-03	-3.650531e+00
1.100000e-07	-9.099654e-04	-3.632029e+00
1.200000e-07	-2.500969e-03	-3.691059e+00
1.300000e-07	-2.162414e-03	-3.692638e+00
1.400000e-07	-2.591911e-03	-3.731291e+00
1.500000e-07	-1.782421e-03	-3.805917e+00
1.600000e-07	-2.743819e-03	-3.848980e+00
1.700000e-07	-1.671436e-03	-3.832497e+00
1.800000e-07	-2.548427e-03	-3.881688e+00
1.900000e-07	-2.399489e-03	-3.893836e+00
2.000000e-07	-1.809177e-03	-3.953342e+00
2.100000e-07	-1.635182e-03	-3.956846e+00
2.200000e-07	-2.152335e-03	-3.979424e+00
2.300000e-07	-3.291239e-03	-3.947972e+00
2.400000e-07	-2.429034e-03	-3.978975e+00
2.500000e-07	-2.195984e-03	-4.000001e+00
2.600000e-07	-2.113378e-03	-4.011050e+00
2.700000e-07	-2.675622e-03	-4.001101e+00
2.800000e-07	-1.764842e-03	-4.041552e+00
2.900000e-07	-1.534953e-03	-4.070554e+00
3.000000e-07	-1.290947e-03	-4.052133e+00
3.100000e-07	-2.465275e-03	-4.063207e+00
3.200000e-07	-2.058725e-03	-4.056233e+00
3.300000e-07	-2.429555e-03	-4.134337e+00
3.400000e-07	-1.577529e-03	-4.125790e+00
3.500000e-07	-3.382650e-03	-4.144844e+00
3.600000e-07	-3.360521e-03	-4.136827e+00
3.700000e-07	-2.765563e-03	-4.117898e+00
3.800000e-07	-2.735646e-03	-4.178924e+00
3.900000e-07	-2.630249e-03	-4.187975e+00
4.000000e-07	-1.559793e-03	-4.209477e+00
4.100000e-07	-1.574372e-03	-4.229528e+00
4.200000e-07	-8.019386e-04	-4.210479e+00
