# 251113_15:06:31.294320
t	CH1	CH2
0.000000e+00	-3.672032e-03	-3.411152e+00
1.000000e-08	-2.371419e-03	-3.462180e+00
2.000000e-08	-2.379250e-03	-3.502186e+00
3.000000e-08	-4.686458e-04	-3.544735e+00
4.000000e-08	-2.642041e-03	-3.485889e+00
5.000000e-08	-1.576690e-03	-3.546921e+00
6.000000e-08	-3.614073e-03	-3.576820e+00
7.000000e-08	-1.690940e-03	-3.569499e+00
8.000000e-08	-3.332917e-03	-3.610025e+00
9.000000e-08	-2.379424e-03	-3.610551e+00
1.000000e-07	-2.816203e-03	-3.630552e+00
1.100000e-07	-1.661037e-03	-3.651553e+00
1.200000e-07	-1.828890e-03	-3.631527e+00
1.300000e-07	-1.765714e-03	-3.664737e+00
1.400000e-07	-2.794834e-03	-3.714413e+00
1.500000e-07	-1.293073e-03	-3.764300e+00
1.600000e-07	-1.839193e-03	-3.787494e+00
1.700000e-07	-2.341905e-03	-3.811574e+00
1.800000e-07	-2.090023e-03	-3.831705e+00
1.900000e-07	-2.094771e-03	-3.844167e+00
2.000000e-07	-1.658751e-03	-3.894237e+00
2.100000e-07	-1.835431e-03	-3.957895e+00
2.200000e-07	-2.567830e-03	-3.995897e+00
2.300000e-07	-2.767383e-03	-3.958897e+00
2.400000e-07	-8.752140e-04	-3.969450e+00
2.500000e-07	-1.222653e-03	-3.989449e+00
2.600000e-07	-2.215596e-03	-3.990476e+00
2.700000e-07	-2.969238e-03	-3.990576e+00
2.800000e-07	-1.142506e-03	-4.021029e+00
2.900000e-07	-1.613907e-03	-4.020625e+00
3.000000e-07	-1.199280e-03	-4.054107e+00
3.100000e-07	-2.114802e-03	-4.070608e+00
3.200000e-07	-1.778607e-03	-4.054736e+00
3.300000e-07	-1.731396e-03	-4.102686e+00
3.400000e-07	-1.236202e-03	-4.084265e+00
3.500000e-07	-2.965908e-03	-4.123837e+00
3.600000e-07	-2.180174e-03	-4.155373e+00
3.700000e-07	-1.616767e-03	-4.137824e+00
3.800000e-07	-6.195592e-04	-4.196847e+00
3.900000e-07	-3.054127e-03	-4.198499e+00
4.000000e-07	-1.806756e-03	-4.159025e+00
4.100000e-07	-1.227768e-03	-4.209024e+00
4.200000e-07	-8.417539e-04	-4.221478e+00
4.300000e-07	-1.610810e-03	-4.222103e+00
4.400000e-07	-2.410091e-03	-4.241604e+00
4.500000e-07	-2.793580e-03	-4.241580e+00
4.600000e-07	-9.834684e-04	-4.292703e+00
4.700000e-07	-1.983030e-03	-4.273137e+00
4.800000e-07	-2.979370e-03	-4.293817e+00
4.900000e-07	-1.990785e-03	-4.306216e+00
5.000000e-07	-1.425313e-03	-4.275264e+00
5.100000e-07	-1.283937e-03	-4.326237e+00
5.200000e-07	-2.590275e-03	-4.334417e+00
5.300000e-07	-1.781885e-03	-4.346795e+00
5.400000e-07	-1.914254e-03	-4.366845e+00
5.500000e-07	-1.329515e-03	-4.357395e+00
5.600000e-07	-2.210071e-03	-4.358871e+00
5.700000e-07	-2.538095e-03	-4.368948e+00
5.800000e-07	-2.372599e-03	-4.356944e+00
5.900000e-07	-1.920861e-03	-4.389924e+00
6.000000e-07	-2.190934e-03	-4.400499e+00
6.100000e-07	-1.036704e-04	-4.389476e+00
6.200000e-07	9.024722e-05	-4.399500e+00
6.300000e-07	-4.469217e-04	-4.379501e+00
6.400000e-07	-2.906714e-03	-4.390000e+00
6.500000e-07	-3.281171e-03	-4.400500e+00
6.600000e-07	-2.935041e-03	-4.400049e+00
6.700000e-07	-2.132150e-03	-4.380574e+00
6.800000e-07	-2.148245e-03	-4.401526e+00
6.900000e-07	-2.354194e-04	-4.401578e+00
7.000000e-07	-7.244553e-04	-4.411125e+00
7.100000e-07	-2.324998e-04	-4.400078e+00
7.200000e-07	-1.465692e-03	-4.410027e+00
7.300000e-07	-2.152750e-03	-4.401504e+00
7.400000e-07	-2.221304e-03	-4.430977e+00
7.500000e-07	-2.192803e-03	-4.401003e+00
7.600000e-07	-1.707294e-03	-4.411028e+00
7.700000e-07	-1.544520e-03	-4.430550e+00
7.800000e-07	-3.368717e-04	-4.400532e+00
7.900000e-07	2.634725e-04	-4.450602e+00
8.000000e-07	-1.237266e-03	-4.421580e+00
8.100000e-07	-2.298436e-03	-4.421080e+00
8.200000e-07	-1.905712e-03	-4.421600e+00
8.300000e-07	-1.887229e-03	-4.441555e+00
8.400000e-07	-1.422431e-03	-4.439977e+00
8.500000e-07	-1.527482e-03	-4.422028e+00
8.600000e-07	-1.110497e-03	-4.422581e+00
8.700000e-07	-4.416823e-04	-4.431127e+00
8.800000e-07	-8.628162e-04	-4.401027e+00
8.900000e-07	-2.376458e-03	-4.421029e+00
9.000000e-07	-9.794091e-04	-4.400501e+00
9.100000e-07	-1.198740e-03	-4.430580e+00
9.200000e-07	-7.446998e-04	-4.430077e+00
9.300000e-07	-1.717747e-03	-4.400525e+00
9.400000e-07	-1.697107e-03	-4.420525e+00
9.500000e-07	-1.023639e-03	-4.409526e+00
9.600000e-07	-8.536108e-04	-4.400026e+00
9.700000e-07	-1.482549e-03	-4.400003e+00
9.800000e-07	-5.439573e-04	-4.400978e+00
9.900000e-07	-3.849728e-04	-4.419475e+00
1.000000e-06	-9.729026e-04	-4.390000e+00
1.010000e-06	-1.979510e-03	-4.400025e+00
1.020000e-06	-2.156799e-03	-4.388951e+00
1.030000e-06	-2.135467e-03	-4.389999e+00
1.040000e-06	-1.369632e-03	-4.399449e+00
1.050000e-06	-2.324501e-03	-4.398948e+00
1.060000e-06	-1.684086e-03	-4.398948e+00
1.070000e-06	-8.888090e-04	-4.348420e+00
1.080000e-06	-3.486132e-04	-4.329449e+00
1.090000e-06	-1.665416e-03	-4.346924e+00
1.100000e-06	-2.986274e-03	-4.368846e+00
1.110000e-06	-2.007974e-03	-4.346869e+00
1.120000e-06	-2.004792e-03	-4.316316e+00
1.130000e-06	-2.398917e-03	-4.315739e+00
1.140000e-06	-2.300478e-03	-4.336294e+00
1.150000e-06	-2.165225e-03	-4.334785e+00
1.160000e-06	-1.377516e-03	-4.293266e+00
1.170000e-06	-1.301661e-03	-4.275164e+00
1.180000e-06	-2.921202e-03	-4.292758e+00
1.190000e-06	-2.820280e-03	-4.264608e+00
1.200000e-06	-2.606280e-03	-4.212080e+00
1.210000e-06	-2.119938e-03	-4.222152e+00
1.220000e-06	-2.594529e-03	-4.222581e+00
1.230000e-06	-2.476438e-03	-4.200975e+00
1.240000e-06	-1.822210e-03	-4.201028e+00
1.250000e-06	-1.436737e-03	-4.198473e+00
1.260000e-06	-2.992279e-03	-4.199448e+00
1.270000e-06	-2.776702e-03	-4.159921e+00
1.280000e-06	-2.936339e-03	-4.207922e+00
1.290000e-06	-2.156255e-03	-4.126320e+00
1.300000e-06	-2.044976e-03	-4.107768e+00
1.310000e-06	-2.521528e-03	-4.125664e+00
1.320000e-06	-2.901069e-03	-4.106235e+00
1.330000e-06	-2.093162e-03	-4.124111e+00
1.340000e-06	-2.237043e-03	-4.072203e+00
1.350000e-06	-3.000906e-03	-4.071103e+00
1.360000e-06	-2.480991e-03	-4.041028e+00
1.370000e-06	-2.600940e-03	-4.000551e+00
1.380000e-06	-2.456601e-03	-4.010000e+00
1.390000e-06	-2.866131e-03	-4.030525e+00
1.400000e-06	-2.622781e-03	-3.989000e+00
1.410000e-06	-2.998066e-03	-3.989975e+00
1.420000e-06	-3.011518e-03	-3.978999e+00
1.430000e-06	-3.011543e-03	-3.986896e+00
1.440000e-06	-2.437303e-03	-3.978870e+00
1.450000e-06	-2.181282e-03	-3.925841e+00
1.460000e-06	-2.525539e-03	-3.925783e+00
1.470000e-06	-3.541986e-03	-3.901259e+00
1.480000e-06	-2.757006e-03	-3.824002e+00
1.490000e-06	-3.023369e-03	-3.808507e+00
1.500000e-06	-2.266868e-03	-3.769874e+00
1.510000e-06	-3.531234e-03	-3.745742e+00
1.520000e-06	-2.216296e-03	-3.715661e+00
1.530000e-06	-3.107145e-03	-3.694162e+00
1.540000e-06	-1.651490e-03	-3.631582e+00
1.550000e-06	-3.241905e-03	-3.620079e+00
1.560000e-06	-3.226697e-03	-3.600053e+00
1.570000e-06	-3.022009e-03	-3.599948e+00
1.580000e-06	-2.317782e-03	-3.599400e+00
1.590000e-06	-3.541308e-03	-3.598419e+00
1.600000e-06	-3.551354e-03	-3.547399e+00
1.610000e-06	-2.318636e-03	-3.557447e+00
1.620000e-06	-2.454195e-03	-3.496315e+00
1.630000e-06	-2.452943e-03	-3.513610e+00
1.640000e-06	-2.656721e-03	-3.474636e+00
1.650000e-06	-3.951414e-03	-3.421028e+00
1.660000e-06	-1.832545e-03	-3.420578e+00
1.670000e-06	-3.738572e-03	-3.399975e+00
1.680000e-06	-3.770121e-03	-3.398499e+00
1.690000e-06	-2.826431e-03	-3.317321e+00
1.700000e-06	-2.438462e-03	-3.324896e+00
1.710000e-06	-4.888459e-05	-3.304716e+00
1.720000e-06	-4.178659e-03	-3.263158e+00
1.730000e-06	-8.411626e-04	-3.261103e+00
1.740000e-06	-4.697864e-03	-3.250579e+00
1.750000e-06	-3.695722e-04	-3.210528e+00
1.760000e-06	-7.288668e-03	-3.189998e+00
1.770000e-06	-4.057181e-03	-3.168900e+00
1.780000e-06	-5.167024e-03	-3.138299e+00
1.790000e-06	1.770904e-04	-3.085842e+00
1.800000e-06	-2.893363e-03	-3.113685e+00
1.810000e-06	-6.471344e-04	-3.032084e+00
1.820000e-06	-3.492930e-03	-2.969428e+00
1.830000e-06	-8.593958e-04	-2.978371e+00
1.840000e-06	-4.609922e-03	-2.884788e+00
1.850000e-06	-3.873968e-03	-2.852137e+00
1.860000e-06	-6.142046e-03	-2.821683e+00
1.870000e-06	-2.554412e-03	-2.811076e+00
1.880000e-06	-2.363379e-03	-2.799999e+00
1.890000e-06	-9.736849e-04	-2.790472e+00
1.900000e-06	-3.067925e-03	-2.779420e+00
1.910000e-06	-2.568231e-03	-2.737367e+00
1.920000e-06	-4.115474e-03	-2.695812e+00
1.930000e-06	-4.900460e-03	-2.643136e+00
1.940000e-06	-5.068623e-03	-2.622580e+00
1.950000e-06	-4.352424e-03	-2.611575e+00
1.960000e-06	-2.032287e-03	-2.578449e+00
1.970000e-06	-2.459289e-03	-2.546295e+00
1.980000e-06	-2.550187e-03	-2.506764e+00
1.990000e-06	-4.154135e-03	-2.412363e+00
