# 251113_15:07:50.863110
t	CH1	CH2
0.000000e+00	-2.211009e-03	-3.432104e+00
1.000000e-08	1.532855e-05	-3.463108e+00
2.000000e-08	-5.261459e-03	-3.454709e+00
3.000000e-08	-1.400231e-04	-3.524870e+00
4.000000e-08	-3.096174e-03	-3.525320e+00
5.000000e-08	1.626494e-03	-3.567321e+00
6.000000e-08	-4.383940e-03	-3.567921e+00
7.000000e-08	-4.304080e-04	-3.598975e+00
8.000000e-08	-5.308810e-03	-3.589998e+00
9.000000e-08	8.082636e-04	-3.630476e+00
1.000000e-07	-4.289059e-03	-3.629478e+00
1.100000e-07	2.043289e-04	-3.631104e+00
1.200000e-07	-3.549480e-03	-3.672182e+00
1.300000e-07	1.011559e-03	-3.702209e+00
1.400000e-07	-3.611507e-03	-3.744243e+00
1.500000e-07	-4.172985e-04	-3.766343e+00
1.600000e-07	-3.761256e-03	-3.800417e+00
1.700000e-07	4.245837e-04	-3.849054e+00
1.800000e-07	-2.869392e-03	-3.871208e+00
1.900000e-07	-1.073496e-03	-3.904816e+00
2.000000e-07	-2.838800e-03	-3.922787e+00
2.100000e-07	-1.256806e-03	-3.976347e+00
2.200000e-07	-2.485146e-03	-3.988421e+00
2.300000e-07	-2.311117e-03	-3.997474e+00
2.400000e-07	-2.444525e-03	-3.977974e+00
2.500000e-07	-1.545103e-03	-3.989451e+00
2.600000e-07	-1.176723e-03	-4.010000e+00
2.700000e-07	-2.783510e-03	-4.021000e+00
2.800000e-07	-2.347597e-03	-4.051030e+00
2.900000e-07	-2.925128e-03	-4.051028e+00
3.000000e-07	-7.518144e-04	-4.051655e+00
3.100000e-07	-2.671871e-03	-4.104032e+00
3.200000e-07	-9.943908e-04	-4.074186e+00
3.300000e-07	-3.414112e-03	-4.094763e+00
3.400000e-07	-9.124547e-04	-4.115838e+00
3.500000e-07	-3.021559e-03	-4.134364e+00
3.600000e-07	-1.149765e-03	-4.145917e+00
3.700000e-07	-2.897499e-03	-4.178949e+00
3.800000e-07	-1.308921e-03	-4.198396e+00
3.900000e-07	-2.990260e-03	-4.179451e+00
