# 251113_15:08:36.511786
t	CH1	CH2
0.000000e+00	4.549521e-03	-3.422629e+00
1.000000e-08	-7.630460e-03	-3.433180e+00
2.000000e-08	2.401900e-03	-3.465309e+00
3.000000e-08	-6.708849e-03	-3.505817e+00
4.000000e-08	-2.269560e-04	-3.519365e+00
5.000000e-08	-2.932337e-03	-3.508470e+00
6.000000e-08	-1.080804e-03	-3.568395e+00
7.000000e-08	-2.885510e-04	-3.580000e+00
8.000000e-08	-2.632739e-03	-3.600475e+00
9.000000e-08	-3.568744e-04	-3.601525e+00
1.000000e-07	-5.412572e-03	-3.623050e+00
1.100000e-07	-2.004000e-03	-3.642582e+00
1.200000e-07	-6.169111e-03	-3.645653e+00
1.300000e-07	7.799229e-04	-3.675786e+00
1.400000e-07	-3.891106e-03	-3.729808e+00
1.500000e-07	3.521316e-03	-3.721335e+00
1.600000e-07	-3.509076e-03	-3.760421e+00
1.700000e-07	2.441976e-03	-3.853449e+00
1.800000e-07	-7.180555e-03	-3.813135e+00
1.900000e-07	-2.299432e-04	-3.935715e+00
2.000000e-07	-8.003146e-03	-3.907159e+00
2.100000e-07	1.199363e-03	-3.919416e+00
2.200000e-07	-4.610611e-03	-3.968942e+00
2.300000e-07	3.057251e-03	-3.988497e+00
2.400000e-07	-3.329330e-03	-3.980426e+00
2.500000e-07	2.143555e-03	-3.980549e+00
2.600000e-07	-5.863883e-03	-3.991002e+00
2.700000e-07	-8.762319e-04	-4.001053e+00
2.800000e-07	-6.216821e-03	-4.012053e+00
2.900000e-07	-6.294613e-04	-4.022030e+00
3.000000e-07	-3.548999e-03	-4.043058e+00
3.100000e-07	-4.129293e-05	-4.091559e+00
3.200000e-07	-2.134505e-03	-4.055261e+00
3.300000e-07	-5.969921e-04	-4.126232e+00
3.400000e-07	-2.284658e-03	-4.076867e+00
3.500000e-07	-3.255532e-03	-4.097293e+00
3.600000e-07	-4.067432e-03	-4.127916e+00
3.700000e-07	-3.475763e-03	-4.107417e+00
3.800000e-07	-1.559879e-03	-4.199474e+00
3.900000e-07	-2.280825e-03	-4.158949e+00
4.000000e-07	-1.229230e-03	-4.169472e+00
4.100000e-07	-3.589045e-03	-4.211025e+00
4.200000e-07	-9.478234e-04	-4.202029e+00
4.300000e-07	-3.595043e-03	-4.212604e+00
4.400000e-07	-1.854553e-03	-4.263582e+00
4.500000e-07	-4.540255e-03	-4.275608e+00
4.600000e-07	-8.398915e-04	-4.293681e+00
4.700000e-07	-2.544790e-03	-4.325705e+00
4.800000e-07	-1.355829e-03	-4.285733e+00
4.900000e-07	-3.845328e-03	-4.327335e+00
5.000000e-07	-1.095432e-03	-4.316270e+00
5.100000e-07	-3.653531e-03	-4.358362e+00
5.200000e-07	-1.639768e-03	-4.347369e+00
5.300000e-07	-3.971207e-03	-4.338465e+00
5.400000e-07	-5.146294e-04	-4.388817e+00
5.500000e-07	-1.815517e-03	-4.348891e+00
