# 251113_15:08:52.992320
t	CH1	CH2
0.000000e+00	-4.414063e-03	-3.411629e+00
1.000000e-08	-9.572709e-04	-3.452657e+00
2.000000e-08	-4.118496e-03	-3.464258e+00
3.000000e-08	4.678759e-04	-3.494788e+00
4.000000e-08	-4.325789e-03	-3.536366e+00
5.000000e-08	-1.076838e-03	-3.507369e+00
6.000000e-08	-4.371967e-03	-3.518395e+00
7.000000e-08	1.995158e-04	-3.579473e+00
8.000000e-08	-3.694147e-03	-3.599479e+00
9.000000e-08	-1.359194e-03	-3.600077e+00
1.000000e-07	-5.074646e-03	-3.601629e+00
1.100000e-07	5.280220e-04	-3.630084e+00
1.200000e-07	-2.910722e-03	-3.621606e+00
1.300000e-07	-1.640758e-03	-3.632632e+00
1.400000e-07	-5.012591e-03	-3.643836e+00
1.500000e-07	-1.384859e-03	-3.716417e+00
1.600000e-07	-1.697567e-03	-3.755555e+00
1.700000e-07	-2.170944e-03	-3.761151e+00
1.800000e-07	-2.973089e-03	-3.862207e+00
1.900000e-07	-1.828947e-03	-3.874684e+00
2.000000e-07	-1.253677e-03	-3.906816e+00
2.100000e-07	-2.146352e-03	-3.926416e+00
2.200000e-07	-2.594028e-03	-3.925916e+00
2.300000e-07	-4.047710e-03	-3.979972e+00
2.400000e-07	-1.600133e-03	-3.990024e+00
2.500000e-07	-1.894514e-03	-4.000501e+00
2.600000e-07	-1.064090e-03	-3.998575e+00
2.700000e-07	-3.223157e-03	-4.010579e+00
2.800000e-07	-1.778855e-03	-4.010600e+00
2.900000e-07	-2.931235e-03	-4.011080e+00
3.000000e-07	-9.279585e-04	-4.042109e+00
3.100000e-07	-3.447543e-03	-4.072158e+00
3.200000e-07	-1.157270e-03	-4.054237e+00
3.300000e-07	-3.105906e-03	-4.075688e+00
3.400000e-07	-2.775581e-04	-4.115767e+00
3.500000e-07	-3.149298e-03	-4.126844e+00
3.600000e-07	-2.036539e-03	-4.067419e+00
3.700000e-07	-3.458971e-03	-4.128919e+00
3.800000e-07	-1.245789e-03	-4.109946e+00
3.900000e-07	-1.975772e-03	-4.149501e+00
4.000000e-07	-1.142418e-03	-4.190504e+00
4.100000e-07	-2.582457e-03	-4.160050e+00
4.200000e-07	-1.923834e-03	-4.179574e+00
4.300000e-07	-2.434094e-03	-4.202055e+00
4.400000e-07	-1.894928e-03	-4.212159e+00
4.500000e-07	-2.156851e-03	-4.242687e+00
4.600000e-07	-2.808124e-03	-4.242786e+00
4.700000e-07	-1.771563e-03	-4.293287e+00
4.800000e-07	-1.314753e-03	-4.304687e+00
4.900000e-07	-2.022980e-03	-4.284786e+00
5.000000e-07	-2.158635e-03	-4.307743e+00
5.100000e-07	-1.930348e-03	-4.305916e+00
5.200000e-07	-2.715360e-03	-4.328443e+00
5.300000e-07	-1.829099e-03	-4.356494e+00
5.400000e-07	-3.684768e-03	-4.397846e+00
5.500000e-07	-1.256016e-03	-4.318420e+00
5.600000e-07	-2.222810e-03	-4.366395e+00
5.700000e-07	3.265519e-04	-4.378446e+00
5.800000e-07	-3.847110e-03	-4.378474e+00
5.900000e-07	-1.220814e-03	-4.389474e+00
6.000000e-07	-5.003535e-03	-4.389999e+00
6.100000e-07	-1.321233e-03	-4.390000e+00
6.200000e-07	-3.338019e-03	-4.399500e+00
6.300000e-07	-1.675287e-03	-4.400000e+00
6.400000e-07	-1.182192e-03	-4.380025e+00
6.500000e-07	8.208735e-04	-4.399999e+00
6.600000e-07	-1.438137e-03	-4.369054e+00
6.700000e-07	-3.131620e-03	-4.399501e+00
6.800000e-07	-4.014262e-03	-4.400498e+00
6.900000e-07	-2.677530e-03	-4.410979e+00
7.000000e-07	-2.227569e-03	-4.391076e+00
7.100000e-07	-2.807833e-03	-4.391078e+00
7.200000e-07	-6.566642e-04	-4.400003e+00
7.300000e-07	-3.075336e-04	-4.411029e+00
7.400000e-07	6.144311e-04	-4.420579e+00
7.500000e-07	-2.740397e-03	-4.410627e+00
7.600000e-07	-2.901050e-03	-4.410575e+00
7.700000e-07	-4.218760e-03	-4.433555e+00
7.800000e-07	-9.756949e-04	-4.411029e+00
7.900000e-07	-3.416898e-03	-4.402076e+00
8.000000e-07	-1.393236e-04	-4.411079e+00
8.100000e-07	-1.344865e-03	-4.411577e+00
8.200000e-07	1.289915e-03	-4.391633e+00
8.300000e-07	-2.799334e-03	-4.400604e+00
8.400000e-07	-1.097077e-03	-4.400605e+00
8.500000e-07	-3.676222e-03	-4.431082e+00
8.600000e-07	-1.219870e-03	-4.441053e+00
8.700000e-07	-3.682563e-03	-4.400558e+00
8.800000e-07	-1.095224e-03	-4.401604e+00
8.900000e-07	-9.556904e-04	-4.422126e+00
9.000000e-07	6.097268e-04	-4.400104e+00
9.100000e-07	-2.707488e-03	-4.420528e+00
9.200000e-07	-3.192789e-03	-4.401053e+00
9.300000e-07	-2.085460e-03	-4.410534e+00
9.400000e-07	-2.201795e-03	-4.390525e+00
9.500000e-07	-2.305416e-03	-4.410531e+00
9.600000e-07	-3.558293e-03	-4.389553e+00
9.700000e-07	-6.191239e-04	-4.401050e+00
9.800000e-07	9.970049e-04	-4.390551e+00
9.900000e-07	-7.741232e-04	-4.390501e+00
1.000000e-06	-1.453729e-03	-4.400476e+00
1.010000e-06	-3.669281e-03	-4.379949e+00
1.020000e-06	-2.710700e-03	-4.400503e+00
1.030000e-06	-3.330414e-03	-4.390526e+00
1.040000e-06	-2.904122e-03	-4.401450e+00
1.050000e-06	-3.719165e-03	-4.380973e+00
1.060000e-06	-2.368643e-04	-4.378998e+00
1.070000e-06	-1.031623e-03	-4.367925e+00
1.080000e-06	6.456723e-04	-4.328897e+00
1.090000e-06	-3.254768e-03	-4.368947e+00
1.100000e-06	-2.516527e-03	-4.358948e+00
1.110000e-06	-3.948563e-03	-4.337421e+00
1.120000e-06	-2.164018e-03	-4.317920e+00
1.130000e-06	-3.419855e-03	-4.317845e+00
1.140000e-06	-1.585428e-03	-4.315419e+00
1.150000e-06	-1.636559e-03	-4.284735e+00
1.160000e-06	7.433531e-05	-4.305238e+00
1.170000e-06	-1.794319e-03	-4.254266e+00
1.180000e-06	-2.501205e-03	-4.234261e+00
1.190000e-06	-3.006163e-03	-4.223684e+00
1.200000e-06	-1.631466e-03	-4.222611e+00
1.210000e-06	-3.334329e-03	-4.222108e+00
1.220000e-06	-2.016523e-03	-4.232128e+00
1.230000e-06	-1.801212e-03	-4.193555e+00
1.240000e-06	-2.392223e-03	-4.191553e+00
1.250000e-06	-3.010020e-03	-4.197529e+00
1.260000e-06	-3.325576e-03	-4.167473e+00
1.270000e-06	-1.425437e-03	-4.189423e+00
1.280000e-06	-1.838102e-03	-4.116971e+00
1.290000e-06	-2.342607e-03	-4.137896e+00
1.300000e-06	-3.034490e-03	-4.125394e+00
1.310000e-06	-1.410852e-03	-4.103815e+00
1.320000e-06	-2.392352e-03	-4.055815e+00
1.330000e-06	-3.121386e-03	-4.061213e+00
1.340000e-06	-3.731580e-03	-4.033185e+00
1.350000e-06	-3.075924e-03	-4.042634e+00
1.360000e-06	-1.906563e-03	-3.991030e+00
1.370000e-06	-3.517284e-03	-4.010631e+00
1.380000e-06	-1.821916e-03	-3.991001e+00
1.390000e-06	-2.431371e-03	-4.000026e+00
1.400000e-06	4.193113e-04	-3.980027e+00
