# 251113_15:06:40.431224
t	CH1	CH2
0.000000e+00	-2.923104e-03	-3.391555e+00
1.000000e-08	-1.254784e-03	-3.423053e+00
2.000000e-08	-4.156268e-03	-3.503762e+00
3.000000e-08	-1.356287e-03	-3.515213e+00
4.000000e-08	-5.978710e-03	-3.558815e+00
5.000000e-08	-1.973125e-03	-3.578344e+00
6.000000e-08	-3.436012e-03	-3.578870e+00
7.000000e-08	3.492859e-04	-3.608995e+00
8.000000e-08	-3.209431e-03	-3.619473e+00
9.000000e-08	-4.326530e-04	-3.630475e+00
1.000000e-07	-3.742903e-03	-3.631078e+00
1.100000e-07	-3.502268e-04	-3.620504e+00
1.200000e-07	-4.905602e-03	-3.662607e+00
1.300000e-07	-2.275172e-03	-3.705630e+00
1.400000e-07	-3.490845e-03	-3.706864e+00
1.500000e-07	-5.358472e-04	-3.727818e+00
1.600000e-07	-2.562846e-03	-3.798393e+00
1.700000e-07	-1.195215e-03	-3.820854e+00
1.800000e-07	-2.103656e-03	-3.810134e+00
1.900000e-07	-1.610866e-04	-3.906183e+00
2.000000e-07	-2.608908e-03	-3.903312e+00
2.100000e-07	-2.640516e-03	-3.946716e+00
2.200000e-07	-3.528889e-03	-3.958868e+00
2.300000e-07	-1.783241e-03	-3.978371e+00
2.400000e-07	-1.968948e-03	-3.989496e+00
2.500000e-07	-2.388597e-03	-3.998975e+00
2.600000e-07	-2.069639e-03	-3.991000e+00
2.700000e-07	-1.900432e-03	-4.020526e+00
2.800000e-07	-8.405406e-04	-4.031076e+00
2.900000e-07	-2.911212e-03	-4.051479e+00
3.000000e-07	-1.105944e-03	-4.043108e+00
3.100000e-07	-2.100269e-03	-4.062608e+00
3.200000e-07	-1.222377e-03	-4.082686e+00
3.300000e-07	-2.610462e-03	-4.094740e+00
3.400000e-07	-1.312564e-03	-4.096695e+00
3.500000e-07	-2.771735e-03	-4.146315e+00
3.600000e-07	-1.195911e-03	-4.116366e+00
3.700000e-07	-2.513483e-03	-4.138997e+00
3.800000e-07	-1.767964e-03	-4.198419e+00
3.900000e-07	-2.568132e-03	-4.180473e+00
4.000000e-07	-2.051237e-04	-4.198475e+00
4.100000e-07	-3.149780e-03	-4.240523e+00
4.200000e-07	-2.237748e-03	-4.231075e+00
4.300000e-07	-3.343015e-03	-4.222054e+00
4.400000e-07	-1.770615e-03	-4.262152e+00
4.500000e-07	-2.396480e-03	-4.262108e+00
4.600000e-07	-1.774521e-03	-4.293133e+00
4.700000e-07	-1.955726e-03	-4.292211e+00
4.800000e-07	-1.512571e-03	-4.302637e+00
4.900000e-07	-1.969316e-03	-4.334236e+00
5.000000e-07	-2.179461e-03	-4.334790e+00
5.100000e-07	-2.237045e-03	-4.327790e+00
5.200000e-07	-2.165303e-03	-4.346165e+00
5.300000e-07	-2.296456e-03	-4.347419e+00
5.400000e-07	-1.977040e-03	-4.347346e+00
5.500000e-07	-2.021632e-03	-4.348471e+00
5.600000e-07	-2.489212e-03	-4.359371e+00
5.700000e-07	-2.188952e-03	-4.368946e+00
5.800000e-07	-2.262105e-03	-4.399447e+00
5.900000e-07	-1.218740e-03	-4.389445e+00
6.000000e-07	-2.321129e-03	-4.398975e+00
6.100000e-07	-1.583807e-04	-4.390000e+00
6.200000e-07	-2.131124e-03	-4.399947e+00
6.300000e-07	-1.327086e-03	-4.388551e+00
6.400000e-07	-2.534004e-03	-4.399974e+00
6.500000e-07	-2.337642e-03	-4.409975e+00
6.600000e-07	-3.414421e-03	-4.398501e+00
6.700000e-07	-2.504261e-03	-4.410500e+00
6.800000e-07	-1.638118e-03	-4.399576e+00
6.900000e-07	-4.034285e-04	-4.409527e+00
7.000000e-07	-6.984013e-04	-4.440525e+00
7.100000e-07	-5.324523e-04	-4.441555e+00
7.200000e-07	-1.696568e-03	-4.410551e+00
7.300000e-07	-1.827515e-03	-4.410003e+00
7.400000e-07	-2.422136e-03	-4.441102e+00
7.500000e-07	-2.141174e-03	-4.421555e+00
7.600000e-07	-2.095643e-03	-4.420529e+00
7.700000e-07	-9.154570e-04	-4.411052e+00
7.800000e-07	-3.284423e-04	-4.453104e+00
7.900000e-07	-2.938657e-04	-4.452130e+00
8.000000e-07	-1.585215e-03	-4.432130e+00
