# 251113_15:05:12.418173
t	CH1	CH2
0.000000e+00	-2.593004e-03	-3.453560e+00
1.000000e-08	-1.367090e-03	-3.432659e+00
2.000000e-08	-2.877849e-03	-3.463136e+00
3.000000e-08	-2.265062e-03	-3.513792e+00
4.000000e-08	-3.192570e-03	-3.506291e+00
5.000000e-08	-1.927497e-03	-3.527394e+00
6.000000e-08	-2.150738e-03	-3.577475e+00
7.000000e-08	-1.643394e-03	-3.579448e+00
8.000000e-08	-3.529692e-03	-3.570028e+00
9.000000e-08	-1.847766e-03	-3.591576e+00
1.000000e-07	-1.656858e-03	-3.620080e+00
1.100000e-07	-1.860869e-03	-3.620057e+00
1.200000e-07	-2.976027e-03	-3.672133e+00
1.300000e-07	-2.469470e-03	-3.664343e+00
1.400000e-07	-1.977768e-03	-3.704314e+00
1.500000e-07	-2.163931e-03	-3.695817e+00
1.600000e-07	-2.686977e-03	-3.817800e+00
1.700000e-07	-2.166269e-03	-3.798483e+00
1.800000e-07	-1.928393e-03	-3.859607e+00
1.900000e-07	-1.009873e-03	-3.864259e+00
2.000000e-07	-2.147684e-03	-3.864344e+00
2.100000e-07	-2.572182e-03	-3.967345e+00
2.200000e-07	-2.737444e-03	-3.968867e+00
2.300000e-07	-2.927820e-03	-3.967949e+00
2.400000e-07	-2.557798e-03	-3.999951e+00
2.500000e-07	-3.122473e-03	-3.969526e+00
2.600000e-07	-1.803825e-03	-4.010052e+00
2.700000e-07	-1.234310e-03	-4.049576e+00
2.800000e-07	-8.688334e-04	-4.011059e+00
2.900000e-07	-1.978425e-03	-4.061203e+00
3.000000e-07	-2.293654e-03	-4.041662e+00
3.100000e-07	-2.260660e-03	-4.053184e+00
3.200000e-07	-1.808473e-03	-4.063183e+00
3.300000e-07	-2.866263e-03	-4.095692e+00
3.400000e-07	-2.784670e-03	-4.115739e+00
3.500000e-07	-2.009489e-03	-4.115820e+00
3.600000e-07	-1.204461e-03	-4.137890e+00
3.700000e-07	-1.532185e-03	-4.169947e+00
