# 251113_15:06:40.922741
t	CH1	CH2
0.000000e+00	-2.946155e-03	-3.439578e+00
1.000000e-08	-1.462739e-03	-3.451153e+00
2.000000e-08	-2.407813e-03	-3.445188e+00
3.000000e-08	-6.678143e-04	-3.535761e+00
4.000000e-08	-2.898936e-03	-3.517941e+00
5.000000e-08	-3.986562e-04	-3.578917e+00
6.000000e-08	-4.171801e-03	-3.568944e+00
7.000000e-08	-1.282536e-03	-3.590450e+00
8.000000e-08	-5.260472e-03	-3.600974e+00
9.000000e-08	-2.216327e-04	-3.611524e+00
1.000000e-07	-4.287145e-03	-3.631554e+00
1.100000e-07	-3.175114e-04	-3.631025e+00
1.200000e-07	-4.045280e-03	-3.643130e+00
1.300000e-07	-1.137586e-04	-3.645282e+00
1.400000e-07	-4.474542e-03	-3.695343e+00
1.500000e-07	-5.267924e-04	-3.736391e+00
1.600000e-07	-3.428142e-03	-3.779920e+00
1.700000e-07	-9.597608e-04	-3.851043e+00
1.800000e-07	-3.705183e-03	-3.860507e+00
1.900000e-07	-1.508054e-03	-3.895309e+00
2.000000e-07	-3.530446e-03	-3.895166e+00
2.100000e-07	-1.332026e-03	-3.967336e+00
2.200000e-07	-3.176445e-03	-3.977943e+00
2.300000e-07	-1.689162e-03	-3.988919e+00
2.400000e-07	-2.598447e-03	-3.989475e+00
2.500000e-07	-1.219430e-03	-4.009949e+00
2.600000e-07	-2.503482e-03	-3.989550e+00
2.700000e-07	-2.195022e-03	-4.011026e+00
2.800000e-07	-1.842027e-03	-4.001554e+00
2.900000e-07	-2.245561e-03	-4.022574e+00
3.000000e-07	-2.055297e-03	-4.062155e+00
3.100000e-07	-2.505014e-03	-4.063130e+00
3.200000e-07	-9.611189e-04	-4.044134e+00
3.300000e-07	-2.330523e-03	-4.114737e+00
3.400000e-07	-1.665628e-03	-4.114835e+00
3.500000e-07	-2.538587e-03	-4.137316e+00
3.600000e-07	-1.559796e-03	-4.135818e+00
3.700000e-07	-2.625674e-03	-4.166950e+00
3.800000e-07	-1.588398e-03	-4.159921e+00
3.900000e-07	-3.228407e-03	-4.189024e+00
4.000000e-07	-1.510256e-03	-4.189924e+00
4.100000e-07	-2.657489e-03	-4.182026e+00
4.200000e-07	-1.211887e-03	-4.191554e+00
4.300000e-07	-3.067151e-03	-4.211103e+00
4.400000e-07	-1.388531e-03	-4.203108e+00
4.500000e-07	-2.519824e-03	-4.243106e+00
4.600000e-07	-1.588726e-03	-4.254657e+00
4.700000e-07	-2.897786e-03	-4.274611e+00
4.800000e-07	-2.275629e-03	-4.275132e+00
4.900000e-07	-1.498466e-03	-4.326712e+00
5.000000e-07	-1.108973e-03	-4.336740e+00
5.100000e-07	-2.811852e-03	-4.296390e+00
5.200000e-07	-1.408265e-03	-4.327308e+00
5.300000e-07	-2.114823e-03	-4.327371e+00
5.400000e-07	-1.898852e-03	-4.387367e+00
5.500000e-07	-2.601082e-03	-4.357424e+00
5.600000e-07	-1.724461e-03	-4.367969e+00
5.700000e-07	-2.609448e-03	-4.358447e+00
5.800000e-07	-2.713105e-03	-4.369972e+00
5.900000e-07	-1.760937e-03	-4.389472e+00
6.000000e-07	-1.116057e-03	-4.389949e+00
6.100000e-07	-7.079191e-04	-4.379500e+00
6.200000e-07	-1.706556e-03	-4.399997e+00
6.300000e-07	-1.466354e-03	-4.389428e+00
6.400000e-07	-3.026700e-03	-4.369999e+00
6.500000e-07	-1.916882e-03	-4.390499e+00
6.600000e-07	-3.370721e-03	-4.389925e+00
6.700000e-07	-2.425213e-03	-4.400525e+00
6.800000e-07	-1.881906e-03	-4.399979e+00
6.900000e-07	-3.201714e-04	-4.400476e+00
7.000000e-07	-6.349201e-04	-4.412026e+00
7.100000e-07	-5.266226e-04	-4.422078e+00
7.200000e-07	-2.184828e-03	-4.400528e+00
