# 251113_15:11:38.093215
t	CH1	CH2
0.000000e+00	-2.704027e-03	-3.451107e+00
1.000000e-08	-1.084963e-03	-3.465162e+00
2.000000e-08	-4.366160e-03	-3.494842e+00
3.000000e-08	-8.768134e-04	-3.526744e+00
4.000000e-08	-4.499344e-03	-3.557922e+00
5.000000e-08	-3.633259e-04	-3.587421e+00
6.000000e-08	-5.176045e-03	-3.588975e+00
7.000000e-08	-7.529702e-04	-3.598525e+00
8.000000e-08	-5.153271e-03	-3.599576e+00
9.000000e-08	5.364971e-04	-3.612129e+00
1.000000e-07	-5.288034e-03	-3.610155e+00
1.100000e-07	-8.586911e-04	-3.633679e+00
1.200000e-07	-5.387900e-03	-3.642612e+00
1.300000e-07	-1.363310e-04	-3.714817e+00
1.400000e-07	-3.990013e-03	-3.715400e+00
1.500000e-07	-7.486673e-04	-3.761055e+00
1.600000e-07	-5.257764e-03	-3.780100e+00
1.700000e-07	-3.707637e-04	-3.873760e+00
1.800000e-07	-4.011070e-03	-3.903364e+00
1.900000e-07	-1.186026e-03	-3.916270e+00
2.000000e-07	-4.772382e-03	-3.935371e+00
2.100000e-07	-1.077883e-03	-3.948921e+00
2.200000e-07	-2.874069e-03	-3.978972e+00
2.300000e-07	-8.996342e-04	-3.999499e+00
2.400000e-07	-3.328215e-03	-4.010526e+00
2.500000e-07	-2.687391e-03	-3.989551e+00
2.600000e-07	-2.822096e-03	-4.000098e+00
2.700000e-07	-2.221309e-03	-4.030079e+00
2.800000e-07	-2.833084e-03	-4.031603e+00
2.900000e-07	-3.055468e-03	-4.103203e+00
3.000000e-07	-2.411791e-03	-4.074683e+00
3.100000e-07	-2.449042e-03	-4.074114e+00
3.200000e-07	-1.965316e-03	-4.095264e+00
3.300000e-07	-4.043756e-03	-4.116341e+00
3.400000e-07	-2.089887e-03	-4.146970e+00
3.500000e-07	-3.357608e-03	-4.137367e+00
3.600000e-07	-1.693435e-03	-4.197470e+00
3.700000e-07	-4.327820e-03	-4.178423e+00
3.800000e-07	-1.206387e-03	-4.118550e+00
3.900000e-07	-2.856347e-03	-4.178551e+00
4.000000e-07	-3.831222e-04	-4.201025e+00
4.100000e-07	-3.423534e-03	-4.211628e+00
4.200000e-07	-1.763809e-03	-4.242631e+00
4.300000e-07	-3.366363e-03	-4.241679e+00
4.400000e-07	-1.381303e-03	-4.263163e+00
4.500000e-07	-3.239756e-03	-4.252210e+00
4.600000e-07	-3.125797e-03	-4.286163e+00
4.700000e-07	-1.954607e-03	-4.327236e+00
4.800000e-07	-2.189727e-03	-4.305896e+00
4.900000e-07	-1.930151e-03	-4.355815e+00
5.000000e-07	-3.280325e-03	-4.338865e+00
5.100000e-07	-2.816373e-03	-4.336443e+00
5.200000e-07	-2.421520e-03	-4.317395e+00
5.300000e-07	-2.598078e-03	-4.348946e+00
5.400000e-07	-2.826881e-03	-4.397971e+00
5.500000e-07	-1.409885e-03	-4.387925e+00
5.600000e-07	-3.199706e-03	-4.378396e+00
5.700000e-07	-3.102648e-03	-4.359426e+00
5.800000e-07	-3.140270e-03	-4.378996e+00
5.900000e-07	-2.813972e-03	-4.399499e+00
6.000000e-07	-1.795166e-03	-4.409524e+00
6.100000e-07	-3.394510e-04	-4.389926e+00
6.200000e-07	-1.961725e-03	-4.398976e+00
6.300000e-07	-2.382387e-03	-4.420525e+00
6.400000e-07	-3.463897e-03	-4.420550e+00
6.500000e-07	-3.129226e-03	-4.411549e+00
6.600000e-07	-4.162855e-03	-4.410550e+00
6.700000e-07	-3.135825e-03	-4.440100e+00
6.800000e-07	-1.954390e-03	-4.432080e+00
6.900000e-07	-8.692106e-04	-4.410029e+00
7.000000e-07	-1.054424e-03	-4.402554e+00
7.100000e-07	-2.024943e-03	-4.431630e+00
7.200000e-07	-2.312956e-03	-4.401079e+00
7.300000e-07	-3.425381e-03	-4.441105e+00
7.400000e-07	-2.873637e-03	-4.441054e+00
7.500000e-07	-2.931834e-03	-4.421103e+00
7.600000e-07	-2.441404e-03	-4.411681e+00
7.700000e-07	-2.185160e-03	-4.433702e+00
7.800000e-07	-1.360763e-03	-4.463056e+00
7.900000e-07	-1.442232e-03	-4.441577e+00
