# 251113_15:04:03.238540
t	CH1	CH2
0.000000e+00	-3.333063e-03	-3.472054e+00
1.000000e-08	-5.295657e-03	-3.482587e+00
2.000000e-08	-4.183558e-03	-3.454786e+00
3.000000e-08	-3.376782e-03	-3.505813e+00
4.000000e-08	-2.280810e-03	-3.567395e+00
5.000000e-08	-1.027007e-03	-3.537370e+00
6.000000e-08	-5.397333e-04	-3.598898e+00
7.000000e-08	-1.591037e-04	-3.579999e+00
8.000000e-08	-3.938834e-03	-3.601024e+00
9.000000e-08	-3.820895e-03	-3.591000e+00
1.000000e-07	-5.094872e-03	-3.621001e+00
1.100000e-07	-1.688415e-03	-3.621552e+00
1.200000e-07	-3.488229e-03	-3.643086e+00
1.300000e-07	-4.779240e-04	-3.684784e+00
1.400000e-07	-2.688080e-03	-3.677691e+00
1.500000e-07	2.775548e-04	-3.716900e+00
1.600000e-07	-3.299851e-03	-3.790974e+00
1.700000e-07	-2.174053e-03	-3.842503e+00
1.800000e-07	-4.469199e-03	-3.864183e+00
1.900000e-07	-1.511563e-03	-3.913788e+00
2.000000e-07	-2.738637e-03	-3.916341e+00
2.100000e-07	-9.785208e-04	-3.976918e+00
2.200000e-07	-2.342924e-03	-3.957895e+00
2.300000e-07	-5.819654e-04	-3.968997e+00
2.400000e-07	-2.373566e-03	-3.968448e+00
2.500000e-07	-1.337624e-03	-3.989525e+00
2.600000e-07	-3.664950e-03	-4.020450e+00
2.700000e-07	-2.424345e-03	-3.980600e+00
2.800000e-07	-2.276829e-03	-4.022503e+00
2.900000e-07	-9.347908e-04	-4.032080e+00
3.000000e-07	-1.623331e-03	-4.033080e+00
3.100000e-07	-1.810533e-03	-4.083160e+00
3.200000e-07	-1.979895e-03	-4.065686e+00
3.300000e-07	-2.121249e-03	-4.024262e+00
3.400000e-07	-2.651365e-03	-4.148265e+00
3.500000e-07	-2.871162e-03	-4.137289e+00
3.600000e-07	-2.025196e-03	-4.157296e+00
3.700000e-07	-1.956829e-03	-4.156400e+00
3.800000e-07	-3.656910e-04	-4.188870e+00
3.900000e-07	-1.996494e-03	-4.189024e+00
4.000000e-07	-1.823122e-03	-4.190049e+00
4.100000e-07	-3.657660e-03	-4.210524e+00
4.200000e-07	-1.854715e-03	-4.210078e+00
4.300000e-07	-1.726109e-03	-4.232105e+00
4.400000e-07	-1.408425e-03	-4.233081e+00
4.500000e-07	-1.976619e-03	-4.253208e+00
4.600000e-07	-2.707272e-03	-4.243633e+00
4.700000e-07	-2.626612e-03	-4.283761e+00
4.800000e-07	-3.540338e-03	-4.274810e+00
4.900000e-07	-3.715068e-03	-4.284690e+00
5.000000e-07	-2.291781e-03	-4.355337e+00
5.100000e-07	-2.401769e-03	-4.347794e+00
5.200000e-07	-2.747204e-04	-4.345345e+00
5.300000e-07	-9.586988e-04	-4.336891e+00
5.400000e-07	-1.971041e-03	-4.357368e+00
5.500000e-07	-3.835168e-03	-4.378445e+00
5.600000e-07	-2.577469e-03	-4.368921e+00
5.700000e-07	-3.001276e-03	-4.368920e+00
5.800000e-07	-2.410542e-03	-4.387925e+00
5.900000e-07	-2.455076e-03	-4.390475e+00
6.000000e-07	-9.145332e-04	-4.389974e+00
6.100000e-07	7.516530e-05	-4.399475e+00
6.200000e-07	-1.408901e-03	-4.380498e+00
