# 251113_15:10:54.793804
t	CH1	CH2
0.000000e+00	-3.576671e-03	-3.443082e+00
1.000000e-08	3.145609e-04	-3.473688e+00
2.000000e-08	-2.859221e-03	-3.502188e+00
3.000000e-08	-3.248810e-04	-3.536845e+00
4.000000e-08	-3.828618e-03	-3.544824e+00
5.000000e-08	-2.016584e-03	-3.547375e+00
6.000000e-08	-5.180004e-03	-3.578400e+00
7.000000e-08	-2.490697e-03	-3.609952e+00
8.000000e-08	-3.225164e-03	-3.589529e+00
9.000000e-08	-9.023868e-04	-3.650980e+00
1.000000e-07	-1.382172e-03	-3.610482e+00
1.100000e-07	-1.864498e-03	-3.640613e+00
1.200000e-07	-1.785360e-03	-3.650684e+00
1.300000e-07	-2.625185e-03	-3.722861e+00
1.400000e-07	-2.840341e-03	-3.675823e+00
1.500000e-07	-2.929591e-03	-3.769474e+00
1.600000e-07	-2.511112e-03	-3.799481e+00
1.700000e-07	-2.641821e-03	-3.870082e+00
1.800000e-07	-1.475958e-03	-3.884137e+00
1.900000e-07	-2.631252e-03	-3.913317e+00
2.000000e-07	-1.158063e-03	-3.927297e+00
2.100000e-07	-2.568319e-03	-3.948399e+00
2.200000e-07	-1.549622e-03	-3.978895e+00
2.300000e-07	-3.738927e-03	-3.978451e+00
2.400000e-07	-1.393240e-03	-3.990000e+00
2.500000e-07	-3.325442e-03	-3.999451e+00
2.600000e-07	-1.698884e-03	-4.012553e+00
2.700000e-07	-3.825077e-03	-4.040003e+00
2.800000e-07	-1.144877e-03	-4.041558e+00
2.900000e-07	-1.871132e-03	-4.031628e+00
3.000000e-07	-1.423196e-04	-4.092264e+00
3.100000e-07	-2.462641e-03	-4.063189e+00
3.200000e-07	-1.229421e-03	-4.094671e+00
3.300000e-07	-3.217507e-03	-4.075262e+00
3.400000e-07	-1.878343e-03	-4.134797e+00
3.500000e-07	-3.258834e-03	-4.126895e+00
3.600000e-07	-2.124635e-03	-4.177821e+00
3.700000e-07	-2.283454e-03	-4.168849e+00
3.800000e-07	-1.290502e-03	-4.168530e+00
3.900000e-07	-1.471682e-03	-4.199924e+00
4.000000e-07	-1.930850e-03	-4.180504e+00
4.100000e-07	-2.197675e-03	-4.201077e+00
4.200000e-07	-2.460014e-03	-4.220604e+00
4.300000e-07	-2.794863e-03	-4.241553e+00
4.400000e-07	-3.120551e-03	-4.244161e+00
4.500000e-07	-2.636145e-03	-4.283664e+00
4.600000e-07	-1.552923e-03	-4.293716e+00
4.700000e-07	-1.150839e-03	-4.305289e+00
4.800000e-07	-2.159692e-03	-4.293771e+00
4.900000e-07	-2.599209e-03	-4.325291e+00
5.000000e-07	-2.709611e-03	-4.346715e+00
