# 251113_15:02:55.642629
t	CH1	CH2
0.000000e+00	-4.782558e-03	-3.461054e+00
1.000000e-08	-1.169573e-03	-3.491630e+00
2.000000e-08	-3.763453e-03	-3.472128e+00
3.000000e-08	-9.363369e-04	-3.484166e+00
4.000000e-08	-4.241081e-03	-3.536816e+00
5.000000e-08	-1.691203e-03	-3.547872e+00
6.000000e-08	-3.214017e-03	-3.578423e+00
7.000000e-08	-1.621343e-03	-3.587975e+00
8.000000e-08	-3.315655e-03	-3.589501e+00
9.000000e-08	-3.346022e-03	-3.650551e+00
1.000000e-07	-3.137522e-03	-3.619554e+00
1.100000e-07	-1.933335e-03	-3.631088e+00
1.200000e-07	-3.205320e-03	-3.642080e+00
1.300000e-07	-3.444126e-03	-3.662638e+00
1.400000e-07	-2.709735e-03	-3.703793e+00
1.500000e-07	-2.072420e-03	-3.744821e+00
1.600000e-07	-1.775467e-03	-3.829876e+00
1.700000e-07	-3.483125e-03	-3.858504e+00
1.800000e-07	-2.963437e-03	-3.831063e+00
1.900000e-07	-1.968969e-03	-3.883617e+00
2.000000e-07	-1.443135e-03	-3.944290e+00
2.100000e-07	-3.666555e-03	-3.956343e+00
2.200000e-07	-2.909024e-03	-3.976897e+00
2.300000e-07	-3.089113e-03	-3.977947e+00
2.400000e-07	-1.542837e-03	-3.988924e+00
2.500000e-07	-2.896908e-03	-4.028975e+00
2.600000e-07	-2.147280e-03	-4.010003e+00
2.700000e-07	-2.853648e-03	-4.010028e+00
2.800000e-07	-1.198283e-03	-4.029479e+00
2.900000e-07	-3.022612e-03	-4.012034e+00
3.000000e-07	-1.802393e-03	-4.041606e+00
3.100000e-07	-3.132397e-03	-4.042657e+00
3.200000e-07	-9.739596e-04	-4.092111e+00
3.300000e-07	-2.031971e-03	-4.134083e+00
3.400000e-07	-1.720546e-03	-4.124286e+00
3.500000e-07	-3.021970e-03	-4.114316e+00
3.600000e-07	-1.501078e-03	-4.108317e+00
3.700000e-07	-3.082259e-03	-4.127295e+00
