# 251113_15:09:17.639861
t	CH1	CH2
0.000000e+00	-1.326984e-03	-3.410401e+00
1.000000e-08	-3.478890e-03	-3.451008e+00
2.000000e-08	-1.062342e-03	-3.444106e+00
3.000000e-08	-2.164726e-03	-3.512611e+00
4.000000e-08	-2.685262e-03	-3.523711e+00
5.000000e-08	-2.935864e-03	-3.555296e+00
6.000000e-08	-2.001674e-03	-3.557871e+00
7.000000e-08	-1.316490e-03	-3.587899e+00
8.000000e-08	-3.441438e-03	-3.607925e+00
9.000000e-08	-2.281449e-03	-3.619473e+00
1.000000e-07	-3.670638e-03	-3.660476e+00
1.100000e-07	-8.760472e-04	-3.621000e+00
1.200000e-07	-3.670328e-03	-3.640553e+00
1.300000e-07	-2.079703e-03	-3.645083e+00
1.400000e-07	-3.620767e-03	-3.645659e+00
1.500000e-07	-3.235281e-04	-3.704691e+00
1.600000e-07	-3.064201e-03	-3.774299e+00
1.700000e-07	-1.202903e-03	-3.847850e+00
1.800000e-07	-3.522740e-03	-3.890952e+00
1.900000e-07	-1.668220e-03	-3.884210e+00
2.000000e-07	-3.851695e-03	-3.905087e+00
2.100000e-07	-2.711667e-03	-3.905119e+00
2.200000e-07	-4.038110e-03	-3.977816e+00
2.300000e-07	-1.551010e-03	-3.968921e+00
2.400000e-07	-2.485283e-03	-3.988371e+00
2.500000e-07	-5.658587e-04	-4.000445e+00
2.600000e-07	-2.208407e-03	-3.998973e+00
2.700000e-07	-1.242714e-03	-4.010549e+00
2.800000e-07	-2.639810e-03	-4.010551e+00
2.900000e-07	-3.252064e-03	-4.039454e+00
3.000000e-07	-4.114582e-03	-4.020578e+00
3.100000e-07	-2.760797e-03	-4.063628e+00
3.200000e-07	-1.642160e-03	-4.042007e+00
3.300000e-07	-9.541342e-04	-4.092661e+00
3.400000e-07	-8.742707e-04	-4.073712e+00
3.500000e-07	-9.999599e-04	-4.113616e+00
3.600000e-07	-1.797615e-03	-4.126816e+00
3.700000e-07	-3.313704e-03	-4.155268e+00
3.800000e-07	-3.456683e-03	-4.097940e+00
3.900000e-07	-3.889418e-03	-4.168896e+00
4.000000e-07	-1.862602e-03	-4.197473e+00
4.100000e-07	-2.583839e-03	-4.197919e+00
4.200000e-07	-6.927460e-04	-4.218451e+00
4.300000e-07	-1.704164e-03	-4.221007e+00
4.400000e-07	-1.996442e-04	-4.250501e+00
4.500000e-07	-2.071635e-03	-4.241478e+00
4.600000e-07	-2.311494e-03	-4.263106e+00
4.700000e-07	-3.338622e-03	-4.263060e+00
4.800000e-07	-1.831434e-03	-4.292611e+00
4.900000e-07	-2.535026e-03	-4.253660e+00
5.000000e-07	-2.888462e-03	-4.304156e+00
5.100000e-07	-2.306153e-03	-4.355765e+00
5.200000e-07	-1.275744e-03	-4.335719e+00
5.300000e-07	-1.343449e-03	-4.375216e+00
5.400000e-07	-1.370899e-03	-4.376792e+00
5.500000e-07	-3.127106e-03	-4.376945e+00
5.600000e-07	-2.328055e-03	-4.367892e+00
5.700000e-07	-3.240976e-03	-4.378948e+00
5.800000e-07	-1.862847e-03	-4.377822e+00
5.900000e-07	-3.785886e-03	-4.409496e+00
6.000000e-07	-2.091452e-03	-4.388473e+00
6.100000e-07	-7.005927e-04	-4.399420e+00
6.200000e-07	-1.168315e-03	-4.399448e+00
6.300000e-07	-2.318454e-03	-4.380449e+00
6.400000e-07	-2.472624e-03	-4.399970e+00
6.500000e-07	-1.626980e-03	-4.399451e+00
6.600000e-07	-2.669010e-03	-4.398949e+00
6.700000e-07	-3.717193e-03	-4.389500e+00
6.800000e-07	-3.377746e-03	-4.420025e+00
6.900000e-07	-1.801807e-03	-4.410525e+00
7.000000e-07	-1.004768e-03	-4.440003e+00
7.100000e-07	-1.552170e-03	-4.420528e+00
7.200000e-07	-1.509820e-03	-4.420008e+00
7.300000e-07	-1.481693e-03	-4.390501e+00
7.400000e-07	-1.636596e-03	-4.410528e+00
7.500000e-07	-3.103758e-03	-4.430502e+00
7.600000e-07	-3.331089e-03	-4.440526e+00
7.700000e-07	-2.364548e-03	-4.411025e+00
7.800000e-07	-2.190893e-03	-4.421003e+00
7.900000e-07	-1.454585e-03	-4.431504e+00
8.000000e-07	-1.539536e-03	-4.421001e+00
8.100000e-07	-7.698037e-04	-4.409528e+00
8.200000e-07	-1.575364e-03	-4.440000e+00
8.300000e-07	-1.912527e-03	-4.411026e+00
8.400000e-07	-3.449812e-03	-4.430024e+00
8.500000e-07	-3.441328e-03	-4.411003e+00
8.600000e-07	-2.498260e-03	-4.421027e+00
8.700000e-07	-1.293749e-03	-4.420029e+00
8.800000e-07	-1.409360e-03	-4.451501e+00
8.900000e-07	-1.600689e-03	-4.420527e+00
9.000000e-07	-7.168478e-04	-4.430028e+00
9.100000e-07	-1.370456e-03	-4.430524e+00
9.200000e-07	-2.422966e-03	-4.410000e+00
9.300000e-07	-3.295928e-03	-4.430950e+00
9.400000e-07	-2.984814e-03	-4.400000e+00
