# 251113_15:08:44.204632
t	CH1	CH2
0.000000e+00	-1.016193e-03	-3.418553e+00
1.000000e-08	-3.223538e-03	-3.453104e+00
2.000000e-08	-1.689410e-03	-3.464135e+00
3.000000e-08	-3.129691e-03	-3.506260e+00
4.000000e-08	-2.018103e-03	-3.537270e+00
5.000000e-08	-2.533708e-03	-3.568392e+00
6.000000e-08	-2.232875e-03	-3.567945e+00
7.000000e-08	-1.938496e-03	-3.570474e+00
8.000000e-08	-1.416832e-03	-3.599500e+00
9.000000e-08	-2.592074e-03	-3.600026e+00
1.000000e-07	-2.692912e-03	-3.610004e+00
1.100000e-07	-2.545743e-03	-3.620505e+00
1.200000e-07	-1.861304e-03	-3.664603e+00
1.300000e-07	-1.979202e-03	-3.644657e+00
1.400000e-07	-2.257395e-03	-3.718236e+00
1.500000e-07	-1.683690e-03	-3.738792e+00
1.600000e-07	-1.890587e-03	-3.710951e+00
1.700000e-07	-1.309905e-03	-3.731076e+00
1.800000e-07	-2.832680e-03	-3.862215e+00
1.900000e-07	-2.005896e-03	-3.905189e+00
2.000000e-07	-3.224938e-03	-3.876771e+00
2.100000e-07	-2.134371e-03	-3.896870e+00
2.200000e-07	-2.614472e-03	-3.969920e+00
2.300000e-07	-1.239791e-03	-3.976895e+00
2.400000e-07	-2.690795e-03	-3.969420e+00
2.500000e-07	-1.797528e-03	-3.988926e+00
2.600000e-07	-2.705324e-03	-3.990499e+00
2.700000e-07	-1.218750e-03	-4.011553e+00
2.800000e-07	-4.001941e-03	-4.031551e+00
2.900000e-07	-2.450451e-03	-4.010554e+00
3.000000e-07	-2.175754e-03	-4.023555e+00
3.100000e-07	-6.463060e-04	-4.073583e+00
3.200000e-07	-3.466816e-03	-4.064734e+00
3.300000e-07	-2.641899e-03	-4.065233e+00
3.400000e-07	-1.751513e-03	-4.157240e+00
3.500000e-07	-1.518230e-03	-4.145365e+00
3.600000e-07	-3.085595e-03	-4.128296e+00
3.700000e-07	-3.359302e-03	-4.167421e+00
3.800000e-07	-2.088339e-03	-4.179471e+00
3.900000e-07	-9.294788e-04	-4.148996e+00
4.000000e-07	-2.209619e-03	-4.199998e+00
4.100000e-07	-2.891407e-03	-4.240025e+00
4.200000e-07	-3.518299e-03	-4.211028e+00
4.300000e-07	-2.575121e-03	-4.251130e+00
4.400000e-07	-2.102072e-03	-4.221703e+00
4.500000e-07	-2.049817e-03	-4.232132e+00
4.600000e-07	-2.540594e-03	-4.262157e+00
4.700000e-07	-2.551492e-03	-4.294712e+00
4.800000e-07	-1.793028e-03	-4.325314e+00
4.900000e-07	-1.484610e-03	-4.316763e+00
5.000000e-07	-3.197339e-03	-4.356291e+00
5.100000e-07	-3.620416e-03	-4.326870e+00
5.200000e-07	-2.423746e-03	-4.367838e+00
5.300000e-07	-4.586928e-04	-4.346818e+00
5.400000e-07	-2.345555e-03	-4.359319e+00
5.500000e-07	-1.999308e-03	-4.338419e+00
5.600000e-07	-3.258798e-03	-4.368369e+00
5.700000e-07	-8.309347e-04	-4.377945e+00
5.800000e-07	-2.252059e-03	-4.369950e+00
5.900000e-07	-3.071820e-03	-4.389447e+00
6.000000e-07	-2.621314e-03	-4.379523e+00
6.100000e-07	-6.075857e-04	-4.389499e+00
6.200000e-07	-2.283732e-04	-4.389974e+00
6.300000e-07	-1.288290e-03	-4.389998e+00
6.400000e-07	-2.474544e-03	-4.409549e+00
6.500000e-07	-3.079919e-03	-4.400998e+00
6.600000e-07	-2.577961e-03	-4.402025e+00
6.700000e-07	-2.629224e-03	-4.420050e+00
6.800000e-07	-2.479164e-03	-4.410051e+00
6.900000e-07	-1.533320e-03	-4.411026e+00
7.000000e-07	1.897020e-04	-4.401026e+00
7.100000e-07	-3.216720e-04	-4.430579e+00
7.200000e-07	-1.722724e-03	-4.399976e+00
7.300000e-07	-2.239306e-03	-4.411551e+00
7.400000e-07	-2.257343e-03	-4.412104e+00
7.500000e-07	-2.707129e-03	-4.410079e+00
7.600000e-07	-2.120241e-03	-4.431551e+00
7.700000e-07	-2.113892e-03	-4.432075e+00
7.800000e-07	-1.060137e-03	-4.411054e+00
7.900000e-07	-2.534359e-04	-4.412124e+00
8.000000e-07	-1.067510e-03	-4.431052e+00
8.100000e-07	-2.308463e-03	-4.402028e+00
8.200000e-07	-1.485248e-03	-4.441028e+00
8.300000e-07	-2.619491e-03	-4.430528e+00
8.400000e-07	-1.955755e-03	-4.431555e+00
8.500000e-07	-1.910213e-03	-4.410600e+00
8.600000e-07	-1.309775e-03	-4.412105e+00
8.700000e-07	-1.638657e-03	-4.442126e+00
8.800000e-07	-9.482710e-04	-4.431075e+00
8.900000e-07	-2.924726e-03	-4.412026e+00
9.000000e-07	-2.380155e-03	-4.451075e+00
9.100000e-07	-1.188731e-03	-4.400051e+00
9.200000e-07	-9.640072e-04	-4.421054e+00
9.300000e-07	-3.290442e-03	-4.420576e+00
9.400000e-07	-1.846450e-03	-4.411525e+00
9.500000e-07	-1.579797e-03	-4.430551e+00
9.600000e-07	-1.929029e-03	-4.430524e+00
9.700000e-07	-1.828108e-03	-4.411050e+00
9.800000e-07	-1.919952e-03	-4.410000e+00
9.900000e-07	-1.744165e-03	-4.430501e+00
1.000000e-06	-1.683933e-03	-4.389976e+00
1.010000e-06	-2.234232e-03	-4.410000e+00
1.020000e-06	-1.842305e-03	-4.390023e+00
1.030000e-06	-2.166077e-03	-4.389547e+00
1.040000e-06	-3.036510e-03	-4.389500e+00
1.050000e-06	-1.891263e-03	-4.369475e+00
1.060000e-06	-9.407025e-04	-4.379470e+00
1.070000e-06	-1.441470e-03	-4.349471e+00
1.080000e-06	-3.309474e-03	-4.388920e+00
1.090000e-06	-3.069968e-03	-4.348421e+00
1.100000e-06	-2.115753e-03	-4.358319e+00
1.110000e-06	-1.255364e-03	-4.358317e+00
1.120000e-06	-2.370011e-03	-4.316291e+00
1.130000e-06	-3.020828e-03	-4.298342e+00
1.140000e-06	-2.331777e-03	-4.306810e+00
1.150000e-06	-1.391288e-03	-4.326714e+00
1.160000e-06	-2.874500e-03	-4.304838e+00
1.170000e-06	-3.465803e-03	-4.323187e+00
1.180000e-06	-2.651740e-03	-4.263132e+00
1.190000e-06	-9.978389e-04	-4.314130e+00
1.200000e-06	-2.275731e-03	-4.271653e+00
1.210000e-06	-2.356310e-03	-4.242604e+00
1.220000e-06	-3.154654e-03	-4.251578e+00
1.230000e-06	-1.712083e-03	-4.230578e+00
