# 251113_15:05:00.882976
t	CH1	CH2
0.000000e+00	-1.788537e-03	-3.401052e+00
1.000000e-08	-2.808201e-03	-3.452678e+00
2.000000e-08	-2.438674e-03	-3.514684e+00
3.000000e-08	-1.467360e-03	-3.514757e+00
4.000000e-08	-1.124132e-03	-3.545864e+00
5.000000e-08	-2.997523e-03	-3.587868e+00
6.000000e-08	-2.435985e-03	-3.548446e+00
7.000000e-08	-1.836203e-03	-3.590421e+00
8.000000e-08	-1.801990e-03	-3.589500e+00
9.000000e-08	-2.446686e-03	-3.600500e+00
1.000000e-07	-2.918717e-03	-3.640551e+00
1.100000e-07	-1.822476e-03	-3.642554e+00
1.200000e-07	-1.885986e-03	-3.672553e+00
1.300000e-07	-1.041296e-03	-3.702684e+00
1.400000e-07	-2.148710e-03	-3.753764e+00
1.500000e-07	-2.189794e-03	-3.746786e+00
1.600000e-07	-2.604392e-03	-3.789844e+00
1.700000e-07	-1.934565e-03	-3.790853e+00
1.800000e-07	-2.478295e-03	-3.853130e+00
1.900000e-07	-2.265984e-03	-3.913186e+00
2.000000e-07	-2.443180e-03	-3.896280e+00
2.100000e-07	-1.634786e-03	-3.946321e+00
2.200000e-07	-2.521536e-03	-3.949316e+00
2.300000e-07	-2.333907e-03	-3.969374e+00
2.400000e-07	-2.771347e-03	-4.008972e+00
2.500000e-07	-2.376223e-03	-3.999947e+00
2.600000e-07	-2.001664e-03	-3.999974e+00
2.700000e-07	-2.646835e-03	-4.019475e+00
2.800000e-07	-2.940177e-03	-4.051029e+00
2.900000e-07	-2.676014e-03	-4.022526e+00
3.000000e-07	-2.054454e-03	-4.072577e+00
3.100000e-07	-1.265361e-03	-4.104104e+00
3.200000e-07	-2.002407e-03	-4.093709e+00
3.300000e-07	-2.135008e-03	-4.106262e+00
3.400000e-07	-2.075046e-03	-4.107316e+00
3.500000e-07	-1.846683e-03	-4.165770e+00
3.600000e-07	-3.006967e-03	-4.157295e+00
3.700000e-07	-2.962427e-03	-4.148870e+00
3.800000e-07	-2.966766e-03	-4.178895e+00
3.900000e-07	-1.487504e-03	-4.149896e+00
4.000000e-07	-1.335159e-03	-4.199476e+00
4.100000e-07	-1.938506e-03	-4.209973e+00
4.200000e-07	-1.858912e-03	-4.221049e+00
4.300000e-07	-1.601630e-03	-4.241505e+00
4.400000e-07	-2.072481e-03	-4.251553e+00
4.500000e-07	-3.219055e-03	-4.282082e+00
4.600000e-07	-2.600608e-03	-4.293062e+00
4.700000e-07	-2.291077e-03	-4.283132e+00
4.800000e-07	-1.180945e-03	-4.294162e+00
4.900000e-07	-1.641471e-03	-4.295283e+00
5.000000e-07	-2.617960e-03	-4.306772e+00
5.100000e-07	-2.309936e-03	-4.335763e+00
5.200000e-07	-1.671417e-03	-4.346817e+00
5.300000e-07	-1.439727e-03	-4.357367e+00
5.400000e-07	-6.753057e-04	-4.337845e+00
5.500000e-07	-2.785603e-03	-4.379389e+00
5.600000e-07	-2.621514e-03	-4.389422e+00
5.700000e-07	-3.158247e-03	-4.358849e+00
5.800000e-07	-2.647413e-03	-4.388474e+00
5.900000e-07	-2.135502e-03	-4.390425e+00
6.000000e-07	-1.593228e-03	-4.399449e+00
6.100000e-07	-5.789104e-04	-4.400425e+00
