# 251113_15:09:13.538840
t	CH1	CH2
0.000000e+00	-2.285020e-03	-3.410000e+00
1.000000e-08	-9.667496e-04	-3.412151e+00
2.000000e-08	-3.608156e-03	-3.513202e+00
3.000000e-08	-9.362562e-04	-3.433237e+00
4.000000e-08	-3.828632e-03	-3.517786e+00
5.000000e-08	-5.669847e-04	-3.505865e+00
6.000000e-08	-4.309662e-03	-3.577891e+00
7.000000e-08	-1.287029e-03	-3.538449e+00
8.000000e-08	-4.373766e-03	-3.599491e+00
9.000000e-08	-1.067918e-03	-3.608950e+00
1.000000e-07	-4.199663e-03	-3.590027e+00
1.100000e-07	-2.310328e-05	-3.610100e+00
1.200000e-07	-3.407642e-03	-3.621628e+00
1.300000e-07	-1.029650e-03	-3.671681e+00
1.400000e-07	-4.012421e-03	-3.654188e+00
1.500000e-07	-7.676298e-04	-3.683787e+00
1.600000e-07	-4.060380e-03	-3.696836e+00
1.700000e-07	-1.149706e-03	-3.786969e+00
1.800000e-07	-3.387182e-03	-3.771000e+00
1.900000e-07	-6.210066e-04	-3.849631e+00
2.000000e-07	-2.631277e-03	-3.904785e+00
2.100000e-07	-1.115512e-03	-3.946257e+00
2.200000e-07	-2.960036e-03	-3.938436e+00
2.300000e-07	-1.719514e-03	-3.937919e+00
2.400000e-07	-2.319188e-03	-3.998449e+00
2.500000e-07	-2.431807e-03	-3.979495e+00
2.600000e-07	-2.538528e-03	-4.010522e+00
2.700000e-07	-1.821471e-03	-3.990526e+00
2.800000e-07	-1.093559e-03	-4.010053e+00
2.900000e-07	-1.906391e-03	-4.031076e+00
3.000000e-07	-1.637780e-03	-4.042153e+00
3.100000e-07	-2.292144e-03	-4.042653e+00
3.200000e-07	-1.128441e-03	-4.063184e+00
3.300000e-07	-1.796121e-03	-4.094734e+00
3.400000e-07	-1.178145e-03	-4.085335e+00
3.500000e-07	-2.781220e-03	-4.075238e+00
3.600000e-07	-1.570466e-03	-4.145741e+00
3.700000e-07	-2.841751e-03	-4.146366e+00
3.800000e-07	-7.686611e-04	-4.167421e+00
3.900000e-07	-3.216964e-03	-4.128371e+00
4.000000e-07	-1.984777e-03	-4.168020e+00
4.100000e-07	-2.264220e-03	-4.218497e+00
4.200000e-07	-8.713041e-04	-4.220526e+00
4.300000e-07	-2.506632e-03	-4.190623e+00
4.400000e-07	-3.157249e-03	-4.210550e+00
4.500000e-07	-3.580696e-03	-4.211579e+00
4.600000e-07	-1.579331e-03	-4.242207e+00
4.700000e-07	-1.244292e-03	-4.272706e+00
4.800000e-07	-3.927359e-03	-4.274758e+00
4.900000e-07	-3.098252e-03	-4.286686e+00
5.000000e-07	-1.518356e-03	-4.303790e+00
5.100000e-07	-1.640828e-03	-4.305712e+00
5.200000e-07	-2.509631e-03	-4.316838e+00
5.300000e-07	-3.406973e-03	-4.357865e+00
5.400000e-07	-1.942499e-03	-4.346919e+00
5.500000e-07	-1.290011e-03	-4.356391e+00
5.600000e-07	-2.417595e-03	-4.348396e+00
5.700000e-07	-3.249393e-03	-4.368944e+00
5.800000e-07	-3.507486e-03	-4.358474e+00
5.900000e-07	-2.959095e-03	-4.368024e+00
6.000000e-07	-2.524127e-03	-4.379471e+00
6.100000e-07	-1.918933e-03	-4.380497e+00
6.200000e-07	-1.593480e-03	-4.400001e+00
6.300000e-07	-8.135709e-06	-4.389971e+00
6.400000e-07	-1.300998e-03	-4.420001e+00
6.500000e-07	-2.734356e-03	-4.399500e+00
6.600000e-07	-4.320376e-03	-4.399971e+00
6.700000e-07	-4.036674e-03	-4.411049e+00
6.800000e-07	-3.059436e-03	-4.399975e+00
6.900000e-07	-2.393915e-03	-4.400499e+00
7.000000e-07	-1.027806e-03	-4.420053e+00
7.100000e-07	-4.962432e-04	-4.411002e+00
7.200000e-07	-1.734098e-04	-4.409601e+00
7.300000e-07	-2.011337e-03	-4.400049e+00
7.400000e-07	-3.279072e-03	-4.420551e+00
7.500000e-07	-3.326286e-03	-4.430051e+00
7.600000e-07	-2.493920e-03	-4.411051e+00
7.700000e-07	-2.503039e-03	-4.410053e+00
7.800000e-07	-1.862432e-03	-4.410525e+00
7.900000e-07	-1.358802e-03	-4.410503e+00
8.000000e-07	-2.927576e-04	-4.431555e+00
8.100000e-07	-1.779092e-03	-4.421104e+00
8.200000e-07	-2.306166e-03	-4.430579e+00
8.300000e-07	-2.527042e-03	-4.410575e+00
8.400000e-07	-2.244562e-03	-4.401051e+00
8.500000e-07	-1.832448e-03	-4.452028e+00
8.600000e-07	-8.149878e-04	-4.422077e+00
8.700000e-07	-1.191434e-03	-4.451101e+00
8.800000e-07	-2.175297e-03	-4.420126e+00
8.900000e-07	-2.378714e-03	-4.420552e+00
9.000000e-07	-1.683260e-03	-4.440054e+00
9.100000e-07	-1.095196e-03	-4.430528e+00
9.200000e-07	-1.416491e-03	-4.421079e+00
9.300000e-07	-2.223327e-03	-4.420549e+00
9.400000e-07	-1.844514e-03	-4.420501e+00
9.500000e-07	-1.592434e-03	-4.410028e+00
9.600000e-07	-1.510643e-03	-4.400049e+00
9.700000e-07	-2.254265e-03	-4.409475e+00
9.800000e-07	-1.367311e-03	-4.389000e+00
9.900000e-07	-1.079364e-03	-4.410525e+00
1.000000e-06	-4.799343e-04	-4.400999e+00
1.010000e-06	-1.505509e-03	-4.389526e+00
1.020000e-06	-1.928004e-03	-4.409499e+00
1.030000e-06	-2.350578e-03	-4.399499e+00
1.040000e-06	-2.595968e-03	-4.400499e+00
1.050000e-06	-2.585292e-03	-4.377924e+00
1.060000e-06	-1.900337e-03	-4.389474e+00
1.070000e-06	-1.388633e-03	-4.398870e+00
1.080000e-06	-1.175603e-03	-4.387394e+00
1.090000e-06	-1.492258e-03	-4.376867e+00
1.100000e-06	-2.379884e-03	-4.367317e+00
1.110000e-06	-2.315863e-03	-4.355893e+00
1.120000e-06	-2.527630e-03	-4.316341e+00
1.130000e-06	-3.497605e-03	-4.315838e+00
1.140000e-06	-2.620396e-03	-4.335237e+00
1.150000e-06	-2.294098e-03	-4.314812e+00
1.160000e-06	-1.109852e-03	-4.294711e+00
1.170000e-06	-2.667666e-03	-4.323233e+00
1.180000e-06	-3.327013e-03	-4.323158e+00
1.190000e-06	-2.395573e-03	-4.274184e+00
1.200000e-06	-2.478561e-03	-4.251680e+00
1.210000e-06	-2.390530e-03	-4.291503e+00
1.220000e-06	-3.521460e-03	-4.219578e+00
1.230000e-06	-2.805869e-03	-4.240628e+00
1.240000e-06	-1.921130e-03	-4.210025e+00
1.250000e-06	-1.221934e-03	-4.188970e+00
1.260000e-06	-2.721858e-03	-4.190000e+00
1.270000e-06	-3.099425e-03	-4.178044e+00
1.280000e-06	-2.960962e-03	-4.158871e+00
1.290000e-06	-2.114826e-03	-4.167919e+00
1.300000e-06	-3.125678e-03	-4.145317e+00
1.310000e-06	-2.841185e-03	-4.136291e+00
1.320000e-06	-3.616966e-03	-4.105259e+00
1.330000e-06	-2.311898e-03	-4.105662e+00
1.340000e-06	-1.717478e-03	-4.074184e+00
