# 251113_15:03:16.330665
t	CH1	CH2
0.000000e+00	-1.623937e-03	-3.394105e+00
1.000000e-08	-3.799917e-03	-3.464608e+00
2.000000e-08	-1.802132e-03	-3.524236e+00
3.000000e-08	-2.670190e-03	-3.517187e+00
4.000000e-08	-1.556468e-03	-3.567892e+00
5.000000e-08	-2.483413e-03	-3.548872e+00
6.000000e-08	-2.419708e-03	-3.578846e+00
7.000000e-08	-3.091737e-03	-3.599950e+00
8.000000e-08	-2.204201e-03	-3.599976e+00
9.000000e-08	-3.363797e-03	-3.610529e+00
1.000000e-07	-2.829451e-03	-3.621607e+00
1.100000e-07	-2.780978e-03	-3.622509e+00
1.200000e-07	-1.491215e-03	-3.642084e+00
1.300000e-07	-2.227303e-03	-3.716263e+00
1.400000e-07	-2.541947e-03	-3.685721e+00
1.500000e-07	-3.116431e-03	-3.766298e+00
1.600000e-07	-2.320072e-03	-3.800975e+00
1.700000e-07	-2.186662e-03	-3.802980e+00
1.800000e-07	-2.970495e-03	-3.862503e+00
1.900000e-07	-3.565907e-03	-3.867241e+00
2.000000e-07	-2.625813e-03	-3.926771e+00
2.100000e-07	-1.780887e-03	-3.936218e+00
2.200000e-07	-2.875776e-03	-3.978420e+00
2.300000e-07	-2.910292e-03	-3.979922e+00
2.400000e-07	-3.014852e-03	-3.969949e+00
2.500000e-07	-1.034314e-03	-4.010000e+00
2.600000e-07	-2.146372e-03	-4.010476e+00
2.700000e-07	-3.065580e-03	-4.031028e+00
2.800000e-07	-3.740619e-03	-4.031005e+00
2.900000e-07	-1.688522e-03	-4.091554e+00
3.000000e-07	-2.936247e-03	-4.043054e+00
3.100000e-07	-2.294949e-03	-4.061683e+00
3.200000e-07	-2.450864e-03	-4.066735e+00
3.300000e-07	-1.989001e-03	-4.116189e+00
3.400000e-07	-2.377557e-03	-4.156845e+00
3.500000e-07	-2.590991e-03	-4.146866e+00
3.600000e-07	-3.451706e-03	-4.116242e+00
3.700000e-07	-2.663752e-03	-4.157897e+00
3.800000e-07	-3.165051e-03	-4.089473e+00
3.900000e-07	-2.939528e-03	-4.178900e+00
4.000000e-07	-2.295344e-03	-4.149402e+00
4.100000e-07	-2.429475e-03	-4.171483e+00
4.200000e-07	-1.431339e-03	-4.201501e+00
4.300000e-07	-2.510464e-03	-4.222504e+00
4.400000e-07	-2.710079e-03	-4.285079e+00
4.500000e-07	-1.981005e-03	-4.234033e+00
4.600000e-07	-2.520404e-03	-4.265632e+00
4.700000e-07	-1.724050e-03	-4.296662e+00
4.800000e-07	-3.645404e-03	-4.305712e+00
4.900000e-07	-3.213790e-03	-4.323736e+00
5.000000e-07	-2.854825e-03	-4.286815e+00
5.100000e-07	-1.751778e-03	-4.358394e+00
5.200000e-07	-1.994964e-03	-4.357241e+00
5.300000e-07	-2.009732e-03	-4.338270e+00
5.400000e-07	-1.908075e-03	-4.347874e+00
5.500000e-07	-2.231617e-03	-4.337772e+00
5.600000e-07	-3.148325e-03	-4.368971e+00
5.700000e-07	-3.202577e-03	-4.387971e+00
5.800000e-07	-2.736786e-03	-4.378423e+00
5.900000e-07	-2.268701e-03	-4.389972e+00
6.000000e-07	-1.485356e-03	-4.379476e+00
6.100000e-07	-1.217583e-03	-4.389946e+00
6.200000e-07	-1.890200e-03	-4.378475e+00
6.300000e-07	-2.336141e-03	-4.370475e+00
6.400000e-07	-1.363924e-03	-4.410023e+00
6.500000e-07	-1.853686e-03	-4.401001e+00
6.600000e-07	-3.347005e-03	-4.400001e+00
6.700000e-07	-3.840766e-03	-4.409999e+00
6.800000e-07	-2.029358e-03	-4.399526e+00
6.900000e-07	-1.526931e-03	-4.410553e+00
7.000000e-07	-1.202800e-03	-4.421001e+00
7.100000e-07	-2.037298e-03	-4.402505e+00
7.200000e-07	-1.446549e-03	-4.411978e+00
7.300000e-07	-1.266856e-03	-4.420479e+00
7.400000e-07	-2.252005e-03	-4.431001e+00
7.500000e-07	-3.940540e-03	-4.431078e+00
7.600000e-07	-2.575174e-03	-4.411053e+00
7.700000e-07	-1.912749e-03	-4.391028e+00
7.800000e-07	-8.479577e-04	-4.412055e+00
7.900000e-07	-1.277184e-03	-4.412029e+00
8.000000e-07	-1.501785e-03	-4.412530e+00
8.100000e-07	-2.721252e-03	-4.421030e+00
8.200000e-07	-2.425694e-03	-4.422026e+00
8.300000e-07	-8.159813e-04	-4.420553e+00
8.400000e-07	-2.119474e-03	-4.400551e+00
8.500000e-07	-2.299700e-03	-4.421125e+00
8.600000e-07	-1.563192e-03	-4.419529e+00
8.700000e-07	-6.729095e-04	-4.451503e+00
8.800000e-07	-2.061410e-03	-4.422027e+00
8.900000e-07	-2.036666e-03	-4.420526e+00
9.000000e-07	-2.442974e-03	-4.401527e+00
9.100000e-07	-1.374203e-03	-4.410525e+00
9.200000e-07	-1.339271e-03	-4.421029e+00
9.300000e-07	-1.411249e-03	-4.420029e+00
9.400000e-07	-2.501001e-03	-4.410578e+00
9.500000e-07	-1.584512e-03	-4.410525e+00
9.600000e-07	-2.082700e-03	-4.419475e+00
9.700000e-07	-2.151667e-03	-4.410999e+00
9.800000e-07	-2.618191e-03	-4.400499e+00
9.900000e-07	-2.357716e-03	-4.400451e+00
1.000000e-06	-2.417514e-03	-4.390973e+00
1.010000e-06	-1.714773e-03	-4.409975e+00
1.020000e-06	-2.497289e-03	-4.400499e+00
1.030000e-06	-2.825959e-03	-4.389447e+00
1.040000e-06	-1.331311e-03	-4.379500e+00
1.050000e-06	-1.593698e-03	-4.409471e+00
1.060000e-06	-2.038603e-03	-4.369474e+00
1.070000e-06	-1.865731e-03	-4.369847e+00
1.080000e-06	-2.885553e-03	-4.359447e+00
1.090000e-06	-1.883325e-03	-4.338345e+00
1.100000e-06	-2.370575e-03	-4.338369e+00
1.110000e-06	-2.194271e-03	-4.377812e+00
1.120000e-06	-2.526001e-03	-4.337366e+00
1.130000e-06	-1.545418e-03	-4.335760e+00
1.140000e-06	-2.018502e-03	-4.326316e+00
1.150000e-06	-2.136726e-03	-4.336213e+00
1.160000e-06	-1.791557e-03	-4.283657e+00
1.170000e-06	-2.388332e-03	-4.324731e+00
1.180000e-06	-2.762364e-03	-4.263658e+00
1.190000e-06	-2.520834e-03	-4.272082e+00
1.200000e-06	-2.510365e-03	-4.241627e+00
1.210000e-06	-2.731011e-03	-4.220577e+00
1.220000e-06	-2.926725e-03	-4.221553e+00
1.230000e-06	-1.717496e-03	-4.211475e+00
1.240000e-06	-1.741493e-03	-4.200527e+00
1.250000e-06	-2.858565e-03	-4.199899e+00
1.260000e-06	-2.791880e-03	-4.199999e+00
1.270000e-06	-4.801922e-03	-4.159344e+00
1.280000e-06	-1.537402e-03	-4.168895e+00
1.290000e-06	-3.333370e-03	-4.137840e+00
1.300000e-06	-3.181003e-04	-4.106262e+00
1.310000e-06	-3.781858e-03	-4.104165e+00
1.320000e-06	-1.007320e-03	-4.045582e+00
1.330000e-06	-4.882613e-03	-4.033558e+00
1.340000e-06	-2.297105e-03	-4.053555e+00
1.350000e-06	-5.138586e-03	-4.029529e+00
1.360000e-06	-1.302385e-03	-4.012028e+00
1.370000e-06	-2.741907e-03	-4.001050e+00
1.380000e-06	-9.531239e-04	-4.010001e+00
1.390000e-06	-3.002373e-03	-3.999971e+00
1.400000e-06	-1.496653e-03	-3.989022e+00
1.410000e-06	-3.858122e-03	-3.978946e+00
1.420000e-06	-3.102530e-03	-3.989498e+00
1.430000e-06	-4.282204e-03	-3.977845e+00
1.440000e-06	-2.992605e-03	-3.988440e+00
1.450000e-06	-2.212238e-03	-3.884737e+00
1.460000e-06	-1.803203e-03	-3.884734e+00
1.470000e-06	-1.981427e-03	-3.854107e+00
1.480000e-06	-3.882936e-03	-3.819452e+00
1.490000e-06	-2.596408e-03	-3.758891e+00
1.500000e-06	-4.977006e-03	-3.746891e+00
1.510000e-06	-2.996728e-03	-3.684712e+00
1.520000e-06	-5.231840e-03	-3.682681e+00
1.530000e-06	-1.691828e-03	-3.663603e+00
1.540000e-06	-2.456941e-03	-3.623034e+00
1.550000e-06	-7.019365e-04	-3.631077e+00
1.560000e-06	-4.358116e-03	-3.619503e+00
1.570000e-06	-1.921905e-03	-3.600525e+00
1.580000e-06	-4.506886e-03	-3.598974e+00
1.590000e-06	-2.965171e-03	-3.599423e+00
1.600000e-06	-5.067650e-03	-3.537364e+00
1.610000e-06	-2.761390e-03	-3.506812e+00
1.620000e-06	-3.196404e-03	-3.523711e+00
1.630000e-06	-2.067098e-03	-3.445154e+00
1.640000e-06	-4.641743e-03	-3.472632e+00
1.650000e-06	-3.093578e-03	-3.473550e+00
1.660000e-06	-3.322438e-03	-3.390048e+00
1.670000e-06	-1.932752e-03	-3.420446e+00
1.680000e-06	-2.861203e-03	-3.358970e+00
1.690000e-06	-2.776183e-03	-3.347811e+00
1.700000e-06	-2.846664e-03	-3.304840e+00
1.710000e-06	-2.742167e-03	-3.245685e+00
1.720000e-06	-4.161879e-03	-3.263528e+00
1.730000e-06	-5.783627e-03	-3.221127e+00
1.740000e-06	-3.509663e-03	-3.211500e+00
1.750000e-06	-1.565013e-03	-3.200000e+00
1.760000e-06	-1.963242e-03	-3.189495e+00
1.770000e-06	-3.246682e-03	-3.168467e+00
1.780000e-06	-2.357397e-03	-3.147265e+00
