# 251113_15:08:37.524897
t	CH1	CH2
0.000000e+00	-1.823626e-03	-3.403057e+00
1.000000e-08	-2.994076e-03	-3.422583e+00
2.000000e-08	-4.803995e-03	-3.483663e+00
3.000000e-08	-2.971772e-03	-3.483265e+00
4.000000e-08	-3.130567e-03	-3.505799e+00
5.000000e-08	1.357669e-03	-3.537771e+00
6.000000e-08	-1.002702e-03	-3.557921e+00
7.000000e-08	7.092787e-04	-3.588950e+00
8.000000e-08	-3.886582e-03	-3.590001e+00
9.000000e-08	-2.145892e-03	-3.600004e+00
1.000000e-07	-5.748532e-03	-3.591558e+00
1.100000e-07	-2.970010e-03	-3.620607e+00
1.200000e-07	-3.710423e-03	-3.621114e+00
1.300000e-07	-8.805019e-05	-3.622190e+00
1.400000e-07	-8.547276e-04	-3.641825e+00
1.500000e-07	1.533803e-03	-3.695303e+00
1.600000e-07	-1.818773e-03	-3.747401e+00
1.700000e-07	-3.038895e-03	-3.760134e+00
1.800000e-07	-5.892952e-03	-3.798533e+00
1.900000e-07	-2.675575e-03	-3.862839e+00
2.000000e-07	-3.470008e-03	-3.872768e+00
2.100000e-07	-9.370016e-04	-3.916799e+00
2.200000e-07	-2.556527e-03	-3.917922e+00
2.300000e-07	2.676432e-04	-3.978971e+00
2.400000e-07	-2.103323e-03	-3.988951e+00
2.500000e-07	-2.569641e-03	-3.958951e+00
2.600000e-07	-4.049660e-03	-3.999978e+00
2.700000e-07	-2.922191e-03	-4.002003e+00
2.800000e-07	-1.550542e-03	-4.021030e+00
2.900000e-07	-1.166574e-03	-4.022055e+00
3.000000e-07	-1.933873e-03	-4.022608e+00
3.100000e-07	-2.080103e-03	-4.051729e+00
3.200000e-07	-7.353363e-04	-4.082638e+00
3.300000e-07	-2.816493e-03	-4.115316e+00
3.400000e-07	-2.320712e-03	-4.115192e+00
3.500000e-07	-3.503139e-03	-4.095743e+00
3.600000e-07	-1.160169e-03	-4.095820e+00
3.700000e-07	-1.988689e-03	-4.146769e+00
3.800000e-07	-1.658900e-03	-4.137999e+00
3.900000e-07	-3.090702e-03	-4.168898e+00
4.000000e-07	-1.148073e-03	-4.168924e+00
4.100000e-07	-2.383973e-03	-4.180028e+00
4.200000e-07	-1.827370e-03	-4.189505e+00
4.300000e-07	-2.873988e-03	-4.221032e+00
4.400000e-07	-1.369636e-03	-4.231159e+00
4.500000e-07	-9.013507e-04	-4.241689e+00
4.600000e-07	-1.347100e-03	-4.241734e+00
4.700000e-07	-3.611362e-03	-4.274314e+00
4.800000e-07	-2.913390e-03	-4.294215e+00
4.900000e-07	-1.504613e-03	-4.285819e+00
5.000000e-07	-1.617739e-03	-4.275791e+00
5.100000e-07	-2.619134e-03	-4.314896e+00
5.200000e-07	-7.090994e-04	-4.356869e+00
5.300000e-07	-1.964928e-03	-4.327346e+00
5.400000e-07	-5.112866e-04	-4.346972e+00
5.500000e-07	-2.439539e-03	-4.367372e+00
5.600000e-07	-1.755582e-03	-4.369000e+00
5.700000e-07	-3.836539e-03	-4.368924e+00
5.800000e-07	-2.118308e-03	-4.367898e+00
5.900000e-07	-2.118023e-03	-4.389475e+00
6.000000e-07	-1.902507e-03	-4.368476e+00
6.100000e-07	-1.778822e-03	-4.400475e+00
6.200000e-07	9.743707e-05	-4.399526e+00
6.300000e-07	-6.675510e-04	-4.380476e+00
6.400000e-07	-2.388849e-03	-4.369450e+00
6.500000e-07	-2.847518e-03	-4.409504e+00
6.600000e-07	-2.642610e-03	-4.409475e+00
6.700000e-07	-3.081618e-03	-4.409976e+00
6.800000e-07	-3.275873e-03	-4.410026e+00
6.900000e-07	-5.779698e-04	-4.409527e+00
7.000000e-07	-7.195773e-05	-4.390553e+00
7.100000e-07	-1.051469e-04	-4.420505e+00
7.200000e-07	-1.073808e-03	-4.421053e+00
7.300000e-07	-2.151096e-03	-4.431001e+00
7.400000e-07	-2.123326e-03	-4.411057e+00
7.500000e-07	-1.534365e-03	-4.410051e+00
7.600000e-07	-2.308963e-03	-4.422079e+00
7.700000e-07	-2.207114e-03	-4.400629e+00
7.800000e-07	-1.490048e-03	-4.420054e+00
7.900000e-07	-5.262808e-04	-4.421179e+00
8.000000e-07	-2.478718e-03	-4.441554e+00
8.100000e-07	-1.024153e-03	-4.432003e+00
8.200000e-07	-1.380967e-03	-4.410530e+00
8.300000e-07	-4.730035e-04	-4.440554e+00
8.400000e-07	-2.008428e-03	-4.422104e+00
8.500000e-07	-1.922959e-03	-4.422032e+00
8.600000e-07	-2.654382e-03	-4.442080e+00
8.700000e-07	-1.137249e-03	-4.432578e+00
8.800000e-07	-1.583377e-03	-4.441003e+00
8.900000e-07	-1.976523e-03	-4.410529e+00
9.000000e-07	-1.721416e-03	-4.410079e+00
9.100000e-07	-1.049521e-03	-4.400030e+00
9.200000e-07	-1.158375e-03	-4.421028e+00
9.300000e-07	-1.592250e-03	-4.402058e+00
9.400000e-07	-2.729658e-03	-4.390001e+00
9.500000e-07	-1.376208e-03	-4.391003e+00
9.600000e-07	-2.179198e-03	-4.410076e+00
9.700000e-07	-1.853720e-03	-4.390529e+00
9.800000e-07	-2.142821e-03	-4.419474e+00
9.900000e-07	-8.539668e-04	-4.399924e+00
1.000000e-06	-1.847872e-03	-4.399503e+00
1.010000e-06	-1.244702e-03	-4.389501e+00
1.020000e-06	-2.550937e-03	-4.400001e+00
1.030000e-06	-2.152439e-03	-4.389975e+00
1.040000e-06	-2.315417e-03	-4.409924e+00
1.050000e-06	-2.479513e-03	-4.388474e+00
1.060000e-06	-1.726257e-03	-4.388972e+00
1.070000e-06	-1.701019e-03	-4.387950e+00
1.080000e-06	-2.129110e-03	-4.388472e+00
1.090000e-06	-1.279551e-03	-4.368895e+00
1.100000e-06	-1.879427e-03	-4.386874e+00
1.110000e-06	-1.835841e-03	-4.357817e+00
1.120000e-06	-1.736765e-03	-4.306899e+00
1.130000e-06	-1.835118e-03	-4.336867e+00
1.140000e-06	-2.706060e-03	-4.325841e+00
1.150000e-06	-1.758600e-03	-4.315290e+00
1.160000e-06	-1.244938e-03	-4.285817e+00
1.170000e-06	-1.390474e-03	-4.316212e+00
1.180000e-06	-2.528938e-03	-4.263232e+00
