# 251113_15:07:10.965295
t	CH1	CH2
0.000000e+00	1.767691e-03	-3.440000e+00
1.000000e-08	-6.057344e-03	-3.432063e+00
2.000000e-08	-7.904945e-04	-3.463132e+00
3.000000e-08	-3.775150e-03	-3.494790e+00
4.000000e-08	-6.226320e-05	-3.495844e+00
5.000000e-08	-2.215441e-03	-3.556420e+00
6.000000e-08	-2.287573e-03	-3.557923e+00
7.000000e-08	-2.757337e-03	-3.578445e+00
8.000000e-08	-2.942079e-03	-3.588475e+00
9.000000e-08	-2.107401e-03	-3.600474e+00
1.000000e-07	-3.805481e-03	-3.629050e+00
1.100000e-07	-6.678227e-04	-3.620005e+00
1.200000e-07	-3.128066e-03	-3.633560e+00
1.300000e-07	9.196933e-04	-3.695659e+00
1.400000e-07	-4.198507e-03	-3.724212e+00
1.500000e-07	-7.722059e-04	-3.687291e+00
1.600000e-07	-5.322082e-03	-3.777979e+00
1.700000e-07	6.305853e-04	-3.797528e+00
1.800000e-07	-5.072436e-03	-3.840630e+00
1.900000e-07	5.241679e-04	-3.874733e+00
2.000000e-07	-3.724309e-03	-3.894817e+00
2.100000e-07	1.358070e-03	-3.937319e+00
2.200000e-07	-5.259744e-03	-3.918371e+00
2.300000e-07	-8.573657e-04	-3.908974e+00
2.400000e-07	-5.196323e-03	-3.988894e+00
2.500000e-07	6.594273e-04	-4.009474e+00
2.600000e-07	-4.267200e-03	-3.990553e+00
2.700000e-07	7.665897e-04	-4.031050e+00
2.800000e-07	-3.297930e-03	-3.991054e+00
2.900000e-07	2.321274e-04	-4.010028e+00
3.000000e-07	-3.866927e-03	-4.034108e+00
3.100000e-07	-2.012578e-03	-4.074111e+00
3.200000e-07	-2.950524e-03	-4.091736e+00
3.300000e-07	-1.660865e-03	-4.085185e+00
3.400000e-07	-2.359818e-03	-4.073336e+00
3.500000e-07	-2.268927e-03	-4.165239e+00
3.600000e-07	-2.155424e-03	-4.136895e+00
3.700000e-07	-2.007217e-03	-4.176394e+00
3.800000e-07	-2.133528e-03	-4.156475e+00
3.900000e-07	-2.870851e-03	-4.189471e+00
4.000000e-07	-1.381405e-03	-4.197425e+00
4.100000e-07	-2.409288e-03	-4.209526e+00
4.200000e-07	-1.819783e-04	-4.198478e+00
4.300000e-07	-3.135030e-03	-4.181077e+00
4.400000e-07	-1.681671e-03	-4.231108e+00
4.500000e-07	-3.366139e-03	-4.261658e+00
4.600000e-07	-1.284391e-03	-4.264660e+00
4.700000e-07	-3.201258e-03	-4.273183e+00
4.800000e-07	-2.056537e-03	-4.333333e+00
4.900000e-07	-1.814149e-03	-4.262838e+00
5.000000e-07	-1.510038e-03	-4.325787e+00
5.100000e-07	-1.950077e-03	-4.345394e+00
5.200000e-07	-1.761142e-03	-4.286866e+00
5.300000e-07	-2.786754e-03	-4.328819e+00
5.400000e-07	-1.860855e-03	-4.346297e+00
5.500000e-07	-3.385766e-03	-4.337421e+00
5.600000e-07	-2.009417e-03	-4.367446e+00
5.700000e-07	-2.745117e-03	-4.348445e+00
5.800000e-07	-1.095058e-03	-4.388975e+00
5.900000e-07	-1.630152e-03	-4.388949e+00
6.000000e-07	-9.628601e-04	-4.377970e+00
6.100000e-07	-1.892431e-03	-4.398996e+00
6.200000e-07	-4.742043e-04	-4.357499e+00
6.300000e-07	-1.947241e-03	-4.400074e+00
6.400000e-07	-1.814189e-03	-4.389498e+00
6.500000e-07	-2.840070e-03	-4.400001e+00
6.600000e-07	-1.660166e-03	-4.399974e+00
6.700000e-07	-2.636186e-03	-4.400553e+00
6.800000e-07	-1.985688e-03	-4.410025e+00
6.900000e-07	-2.132327e-03	-4.411049e+00
7.000000e-07	-1.847612e-04	-4.400026e+00
7.100000e-07	-8.128369e-06	-4.400028e+00
7.200000e-07	-9.793127e-04	-4.400578e+00
7.300000e-07	-2.689439e-03	-4.410579e+00
7.400000e-07	-2.220164e-03	-4.412076e+00
7.500000e-07	-2.550640e-03	-4.420554e+00
7.600000e-07	-1.770591e-03	-4.420599e+00
7.700000e-07	-2.067223e-03	-4.430601e+00
7.800000e-07	-1.421588e-03	-4.450557e+00
7.900000e-07	-8.161969e-04	-4.421079e+00
8.000000e-07	4.472831e-05	-4.430531e+00
8.100000e-07	-1.773595e-03	-4.410578e+00
8.200000e-07	-1.804050e-03	-4.401603e+00
8.300000e-07	-8.779815e-04	-4.451579e+00
8.400000e-07	-1.373589e-03	-4.400104e+00
8.500000e-07	-1.364162e-03	-4.411078e+00
8.600000e-07	-1.439626e-03	-4.410630e+00
8.700000e-07	-1.434467e-03	-4.389529e+00
8.800000e-07	-1.368719e-03	-4.381577e+00
8.900000e-07	-1.699183e-03	-4.410053e+00
9.000000e-07	-1.504129e-03	-4.400153e+00
9.100000e-07	-1.991320e-03	-4.420100e+00
