# 251113_15:09:46.558923
t	CH1	CH2
0.000000e+00	-4.262285e-03	-3.412029e+00
1.000000e-08	1.754576e-04	-3.452052e+00
2.000000e-08	-2.227132e-03	-3.513611e+00
3.000000e-08	-8.536716e-04	-3.506189e+00
4.000000e-08	-3.978434e-03	-3.524740e+00
5.000000e-08	3.396129e-04	-3.567344e+00
6.000000e-08	-3.421946e-03	-3.569394e+00
7.000000e-08	-1.678634e-03	-3.589420e+00
8.000000e-08	-5.613559e-03	-3.609976e+00
9.000000e-08	-4.615451e-04	-3.599996e+00
1.000000e-07	-2.413399e-03	-3.671074e+00
1.100000e-07	2.600210e-04	-3.602528e+00
1.200000e-07	-3.767196e-03	-3.641604e+00
1.300000e-07	-2.058400e-03	-3.674109e+00
1.400000e-07	-4.152214e-03	-3.704237e+00
1.500000e-07	-1.278318e-03	-3.814691e+00
1.600000e-07	-3.335036e-03	-3.788950e+00
1.700000e-07	-2.164302e-03	-3.818849e+00
1.800000e-07	-2.842102e-03	-3.913100e+00
1.900000e-07	-3.175384e-04	-3.913612e+00
2.000000e-07	-1.758171e-03	-3.947214e+00
2.100000e-07	-2.103166e-03	-3.933788e+00
2.200000e-07	-4.741793e-03	-3.967894e+00
2.300000e-07	-2.490954e-03	-3.957922e+00
2.400000e-07	-2.726704e-03	-3.989999e+00
2.500000e-07	-1.786050e-03	-3.999446e+00
2.600000e-07	-2.844343e-03	-4.010500e+00
2.700000e-07	-1.872375e-03	-4.008527e+00
2.800000e-07	-1.425827e-03	-4.021082e+00
2.900000e-07	-2.698650e-03	-4.011049e+00
3.000000e-07	-2.472608e-03	-4.062605e+00
3.100000e-07	-3.739988e-03	-4.061658e+00
3.200000e-07	-1.177954e-03	-4.043109e+00
3.300000e-07	-1.986159e-03	-4.114716e+00
3.400000e-07	-1.419406e-03	-4.095210e+00
3.500000e-07	-3.138303e-03	-4.157743e+00
3.600000e-07	-2.207668e-03	-4.137769e+00
3.700000e-07	-2.513960e-03	-4.187847e+00
