# 251113_15:02:59.194517
t	CH1	CH2
0.000000e+00	-3.617182e-03	-3.370533e+00
1.000000e-08	-3.570564e-03	-3.441582e+00
2.000000e-08	-6.743673e-03	-3.445589e+00
3.000000e-08	-4.124695e-04	-3.455687e+00
4.000000e-08	-4.024148e-03	-3.496347e+00
5.000000e-08	3.139385e-03	-3.517319e+00
6.000000e-08	-3.146504e-03	-3.578450e+00
7.000000e-08	1.579735e-03	-3.580474e+00
8.000000e-08	-7.291091e-03	-3.601476e+00
9.000000e-08	-1.924551e-03	-3.600504e+00
1.000000e-07	-7.957044e-03	-3.612077e+00
1.100000e-07	1.490750e-04	-3.623005e+00
1.200000e-07	-4.719603e-03	-3.614055e+00
1.300000e-07	2.797215e-03	-3.653107e+00
1.400000e-07	-2.070951e-03	-3.634713e+00
1.500000e-07	1.973994e-03	-3.677240e+00
1.600000e-07	-5.105236e-03	-3.697359e+00
1.700000e-07	-2.541061e-03	-3.771479e+00
1.800000e-07	-7.160823e-03	-3.783208e+00
1.900000e-07	-1.564575e-03	-3.864538e+00
2.000000e-07	-3.361645e-03	-3.866767e+00
2.100000e-07	3.918811e-04	-3.945847e+00
2.200000e-07	-1.698604e-03	-3.935422e+00
2.300000e-07	2.907205e-04	-3.958798e+00
2.400000e-07	-2.434575e-03	-3.968924e+00
2.500000e-07	-2.948974e-03	-3.990450e+00
2.600000e-07	-3.929425e-03	-3.990950e+00
2.700000e-07	-3.492919e-03	-4.001000e+00
2.800000e-07	-1.818616e-03	-4.020053e+00
2.900000e-07	-2.429116e-03	-4.023027e+00
3.000000e-07	-1.312859e-04	-4.003105e+00
3.100000e-07	-2.066085e-03	-4.032162e+00
3.200000e-07	-1.101675e-03	-4.063710e+00
3.300000e-07	-3.350984e-03	-4.064213e+00
3.400000e-07	-2.164134e-03	-4.105366e+00
3.500000e-07	-4.009630e-03	-4.067294e+00
3.600000e-07	-9.027213e-04	-4.097246e+00
3.700000e-07	-3.236033e-03	-4.146296e+00
3.800000e-07	-9.452810e-04	-4.177948e+00
3.900000e-07	-3.697320e-03	-4.129473e+00
4.000000e-07	-2.092943e-03	-4.198951e+00
4.100000e-07	-4.212309e-03	-4.211029e+00
4.200000e-07	-1.552186e-03	-4.191003e+00
4.300000e-07	-2.950731e-03	-4.209554e+00
4.400000e-07	-1.196461e-03	-4.242557e+00
4.500000e-07	-2.176281e-03	-4.262112e+00
4.600000e-07	-2.448855e-03	-4.254158e+00
4.700000e-07	-3.432792e-03	-4.263162e+00
4.800000e-07	-3.333863e-03	-4.265613e+00
4.900000e-07	-3.892567e-03	-4.324738e+00
5.000000e-07	-2.009097e-03	-4.274213e+00
5.100000e-07	-2.934610e-03	-4.305791e+00
5.200000e-07	-1.384544e-03	-4.316295e+00
5.300000e-07	-1.009038e-03	-4.337893e+00
5.400000e-07	-1.688061e-03	-4.328873e+00
5.500000e-07	-3.162371e-03	-4.358324e+00
5.600000e-07	-4.338843e-03	-4.357896e+00
5.700000e-07	-5.136991e-03	-4.358921e+00
5.800000e-07	-3.260963e-03	-4.348445e+00
5.900000e-07	-2.019071e-03	-4.369396e+00
6.000000e-07	-1.242092e-03	-4.389975e+00
6.100000e-07	-2.310517e-04	-4.399475e+00
6.200000e-07	-5.613801e-04	-4.370001e+00
6.300000e-07	-2.109658e-03	-4.400024e+00
6.400000e-07	-3.516836e-03	-4.400000e+00
6.500000e-07	-3.661079e-03	-4.379475e+00
6.600000e-07	-4.227292e-03	-4.401000e+00
6.700000e-07	-2.317334e-03	-4.410500e+00
6.800000e-07	-1.515524e-03	-4.411001e+00
6.900000e-07	-8.706875e-04	-4.400526e+00
7.000000e-07	-7.545636e-04	-4.400024e+00
7.100000e-07	-9.002791e-04	-4.411553e+00
7.200000e-07	-2.177551e-03	-4.390526e+00
