# 251113_15:08:59.080291
t	CH1	CH2
0.000000e+00	3.079177e-04	-3.421000e+00
1.000000e-08	-7.077364e-04	-3.441658e+00
2.000000e-08	-2.137373e-03	-3.462684e+00
3.000000e-08	-2.848399e-03	-3.492683e+00
4.000000e-08	-4.477747e-03	-3.546840e+00
5.000000e-08	-3.871899e-03	-3.537869e+00
6.000000e-08	-4.181696e-03	-3.578996e+00
7.000000e-08	-1.274776e-03	-3.598949e+00
8.000000e-08	-2.761394e-04	-3.599999e+00
9.000000e-08	9.712188e-04	-3.609974e+00
1.000000e-07	-1.349709e-03	-3.600503e+00
1.100000e-07	-2.783086e-03	-3.601080e+00
1.200000e-07	-3.280434e-03	-3.672060e+00
1.300000e-07	-4.859205e-03	-3.694634e+00
1.400000e-07	-5.203384e-03	-3.692660e+00
1.500000e-07	-3.705425e-03	-3.747288e+00
1.600000e-07	-1.988101e-03	-3.726972e+00
1.700000e-07	3.326064e-03	-3.857994e+00
1.800000e-07	-4.295704e-04	-3.842112e+00
1.900000e-07	1.733639e-03	-3.914163e+00
2.000000e-07	-4.209852e-03	-3.924366e+00
2.100000e-07	-5.395026e-04	-3.947416e+00
2.200000e-07	-8.307020e-03	-3.957924e+00
2.300000e-07	-4.546887e-03	-3.997946e+00
2.400000e-07	-5.588770e-03	-3.947946e+00
2.500000e-07	6.367339e-04	-3.999474e+00
2.600000e-07	-2.061608e-04	-4.010000e+00
2.700000e-07	2.366365e-03	-4.020003e+00
2.800000e-07	-2.463320e-03	-4.030555e+00
2.900000e-07	9.331197e-05	-4.030054e+00
3.000000e-07	-5.020006e-03	-4.032134e+00
3.100000e-07	-3.070238e-03	-4.052559e+00
3.200000e-07	-6.299126e-03	-4.042127e+00
3.300000e-07	-1.318368e-03	-4.133184e+00
3.400000e-07	-1.908375e-03	-4.105791e+00
3.500000e-07	1.390172e-04	-4.158259e+00
3.600000e-07	-1.402352e-03	-4.157889e+00
3.700000e-07	-1.742605e-04	-4.177865e+00
3.800000e-07	-1.191753e-03	-4.169344e+00
3.900000e-07	-2.459548e-03	-4.179469e+00
4.000000e-07	-4.105143e-03	-4.208873e+00
4.100000e-07	-2.733055e-03	-4.209025e+00
4.200000e-07	-1.586063e-03	-4.199975e+00
4.300000e-07	-2.968676e-03	-4.232052e+00
4.400000e-07	-8.457903e-04	-4.241033e+00
4.500000e-07	-4.054367e-03	-4.262031e+00
4.600000e-07	-3.015201e-04	-4.282604e+00
4.700000e-07	-3.698177e-03	-4.223711e+00
4.800000e-07	-1.639457e-03	-4.295265e+00
4.900000e-07	-3.747962e-03	-4.294258e+00
5.000000e-07	-1.333577e-03	-4.284740e+00
5.100000e-07	-1.205408e-03	-4.336813e+00
5.200000e-07	-6.806251e-04	-4.345816e+00
5.300000e-07	-2.252440e-03	-4.377364e+00
5.400000e-07	-3.773528e-03	-4.328395e+00
5.500000e-07	-4.475662e-03	-4.398396e+00
5.600000e-07	-3.497627e-03	-4.367895e+00
5.700000e-07	-2.463821e-03	-4.368919e+00
5.800000e-07	-1.944594e-03	-4.388947e+00
5.900000e-07	3.751744e-04	-4.368947e+00
6.000000e-07	-7.914097e-04	-4.398996e+00
6.100000e-07	-8.766755e-05	-4.399472e+00
6.200000e-07	-3.566410e-03	-4.389973e+00
6.300000e-07	-2.471212e-03	-4.409450e+00
6.400000e-07	-4.202012e-03	-4.418998e+00
6.500000e-07	-1.938038e-03	-4.399553e+00
6.600000e-07	-3.488948e-03	-4.400001e+00
