# 251113_15:08:17.062688
t	CH1	CH2
0.000000e+00	-5.240866e-03	-3.420553e+00
1.000000e-08	-6.577203e-04	-3.460083e+00
2.000000e-08	-2.486302e-03	-3.462711e+00
3.000000e-08	-1.681897e-03	-3.534191e+00
4.000000e-08	-2.901659e-03	-3.535816e+00
5.000000e-08	-2.912277e-03	-3.547268e+00
6.000000e-08	-1.038773e-03	-3.586447e+00
7.000000e-08	-3.781963e-03	-3.577899e+00
8.000000e-08	-1.352016e-03	-3.608475e+00
9.000000e-08	-6.154361e-03	-3.600552e+00
1.000000e-07	8.087420e-04	-3.610054e+00
1.100000e-07	-4.430005e-03	-3.640077e+00
1.200000e-07	5.046175e-04	-3.692054e+00
1.300000e-07	-6.511994e-03	-3.692183e+00
1.400000e-07	4.193733e-04	-3.685710e+00
1.500000e-07	-4.999686e-03	-3.775570e+00
1.600000e-07	1.706727e-03	-3.796321e+00
1.700000e-07	-6.335336e-03	-3.838481e+00
1.800000e-07	-2.617147e-04	-3.911381e+00
1.900000e-07	-5.703394e-03	-3.895566e+00
2.000000e-07	1.235917e-03	-3.933292e+00
2.100000e-07	-5.263876e-03	-3.947820e+00
2.200000e-07	-7.953453e-04	-3.977372e+00
2.300000e-07	-5.082857e-03	-3.978394e+00
2.400000e-07	5.413864e-04	-4.008425e+00
2.500000e-07	-3.628638e-03	-4.009950e+00
2.600000e-07	-7.718857e-04	-4.019028e+00
2.700000e-07	-3.542685e-03	-4.019953e+00
2.800000e-07	-7.662542e-04	-4.010081e+00
2.900000e-07	-3.258445e-03	-4.040008e+00
3.000000e-07	-2.028059e-03	-4.061553e+00
3.100000e-07	-2.538982e-03	-4.073105e+00
3.200000e-07	-1.827644e-03	-4.102213e+00
3.300000e-07	-1.948157e-03	-4.123662e+00
3.400000e-07	-2.810836e-03	-4.142816e+00
3.500000e-07	-2.494592e-03	-4.145791e+00
3.600000e-07	-3.307238e-03	-4.145320e+00
3.700000e-07	-1.368703e-03	-4.136894e+00
3.800000e-07	-3.321574e-03	-4.179321e+00
3.900000e-07	-1.777192e-03	-4.188850e+00
4.000000e-07	-2.556023e-03	-4.198577e+00
4.100000e-07	-1.866255e-04	-4.240426e+00
4.200000e-07	-2.863376e-03	-4.220053e+00
4.300000e-07	-7.638647e-04	-4.281028e+00
4.400000e-07	-3.554510e-03	-4.241034e+00
4.500000e-07	-1.032506e-03	-4.252083e+00
4.600000e-07	-2.431742e-03	-4.271087e+00
4.700000e-07	-1.733114e-03	-4.292286e+00
4.800000e-07	-1.491718e-03	-4.273288e+00
4.900000e-07	-9.991830e-04	-4.314832e+00
5.000000e-07	-2.276389e-03	-4.315643e+00
5.100000e-07	-1.136297e-03	-4.376394e+00
5.200000e-07	-3.439562e-03	-4.305819e+00
5.300000e-07	-1.668258e-03	-4.336316e+00
5.400000e-07	-1.804899e-03	-4.368346e+00
5.500000e-07	-1.305186e-03	-4.337945e+00
5.600000e-07	-2.715687e-03	-4.377370e+00
5.700000e-07	-1.882255e-03	-4.397945e+00
5.800000e-07	-2.722023e-03	-4.377947e+00
5.900000e-07	-9.572701e-04	-4.388399e+00
6.000000e-07	-1.471512e-03	-4.379445e+00
6.100000e-07	-9.100509e-04	-4.419975e+00
6.200000e-07	-5.413660e-04	-4.398999e+00
6.300000e-07	-1.088792e-03	-4.390025e+00
6.400000e-07	-2.466033e-03	-4.419498e+00
6.500000e-07	-3.226948e-03	-4.408975e+00
6.600000e-07	-3.781291e-03	-4.390500e+00
6.700000e-07	-2.757236e-03	-4.400500e+00
6.800000e-07	-1.355608e-03	-4.421076e+00
6.900000e-07	-9.117462e-04	-4.440026e+00
7.000000e-07	-3.259052e-04	-4.410551e+00
7.100000e-07	-4.820419e-04	-4.430001e+00
7.200000e-07	-1.554375e-03	-4.420051e+00
7.300000e-07	-3.054665e-03	-4.409553e+00
7.400000e-07	-2.804106e-03	-4.420529e+00
7.500000e-07	-3.249013e-03	-4.411055e+00
7.600000e-07	-1.870028e-03	-4.432526e+00
7.700000e-07	-2.254499e-03	-4.431529e+00
7.800000e-07	-1.832733e-03	-4.430554e+00
7.900000e-07	-1.605919e-03	-4.442053e+00
8.000000e-07	-1.331823e-03	-4.460527e+00
8.100000e-07	-1.529887e-03	-4.402554e+00
8.200000e-07	-2.354111e-03	-4.419500e+00
8.300000e-07	-3.249050e-03	-4.410578e+00
8.400000e-07	-1.793597e-03	-4.431079e+00
8.500000e-07	-1.893403e-03	-4.421055e+00
8.600000e-07	-2.257770e-03	-4.431528e+00
8.700000e-07	-2.290736e-03	-4.410579e+00
