# 251113_15:10:33.233515
t	CH1	CH2
0.000000e+00	-3.555653e-03	-3.431573e+00
1.000000e-08	-2.869110e-03	-3.443654e+00
2.000000e-08	-1.564954e-03	-3.434709e+00
3.000000e-08	-8.159333e-04	-3.494811e+00
4.000000e-08	-2.187241e-03	-3.487391e+00
5.000000e-08	-2.694391e-03	-3.539893e+00
6.000000e-08	-3.038762e-03	-3.568945e+00
7.000000e-08	-2.963377e-03	-3.599449e+00
8.000000e-08	-1.973493e-03	-3.559998e+00
9.000000e-08	-3.699150e-03	-3.610079e+00
1.000000e-07	-1.305626e-03	-3.591604e+00
1.100000e-07	-2.642482e-03	-3.631632e+00
1.200000e-07	-4.653661e-04	-3.644109e+00
1.300000e-07	-3.982124e-03	-3.644209e+00
1.400000e-07	-1.985503e-03	-3.667839e+00
1.500000e-07	-3.366079e-03	-3.706842e+00
1.600000e-07	4.327205e-06	-3.721492e+00
1.700000e-07	-2.906606e-03	-3.741572e+00
1.800000e-07	-1.496590e-03	-3.813676e+00
1.900000e-07	-4.560324e-03	-3.864783e+00
2.000000e-07	-1.265543e-03	-3.907416e+00
2.100000e-07	-3.205949e-03	-3.948387e+00
2.200000e-07	-2.305713e-03	-3.958917e+00
2.300000e-07	-3.864881e-03	-3.988899e+00
2.400000e-07	-1.872594e-03	-3.979924e+00
2.500000e-07	-2.288865e-03	-3.980499e+00
2.600000e-07	-1.383023e-03	-4.010550e+00
2.700000e-07	-2.540366e-03	-4.011573e+00
2.800000e-07	-2.613038e-03	-4.011100e+00
2.900000e-07	-3.413013e-03	-4.051601e+00
3.000000e-07	-2.374761e-03	-4.032008e+00
3.100000e-07	-1.643050e-03	-4.062183e+00
3.200000e-07	-2.032292e-03	-4.084132e+00
3.300000e-07	-1.975513e-03	-4.086288e+00
3.400000e-07	-2.473993e-03	-4.075887e+00
3.500000e-07	-1.935151e-03	-4.087315e+00
3.600000e-07	-3.087575e-03	-4.087857e+00
3.700000e-07	-2.596937e-03	-4.147443e+00
3.800000e-07	-4.027758e-03	-4.148526e+00
3.900000e-07	-2.000551e-03	-4.160475e+00
4.000000e-07	-1.936821e-03	-4.181075e+00
4.100000e-07	-3.234438e-04	-4.181498e+00
4.200000e-07	-2.417476e-03	-4.188505e+00
4.300000e-07	-1.982849e-03	-4.201098e+00
4.400000e-07	-3.529530e-03	-4.221683e+00
4.500000e-07	-2.643521e-03	-4.263732e+00
