# 251113_15:12:16.802939
t	CH1	CH2
0.000000e+00	1.022357e-03	-3.431999e+00
1.000000e-08	-6.020241e-03	-3.464137e+00
2.000000e-08	-2.148574e-03	-3.494639e+00
3.000000e-08	-4.331859e-03	-3.486713e+00
4.000000e-08	-5.111270e-04	-3.547768e+00
5.000000e-08	-3.427219e-03	-3.568871e+00
6.000000e-08	-3.194859e-03	-3.579925e+00
7.000000e-08	-3.640893e-03	-3.589924e+00
8.000000e-08	-3.746130e-03	-3.598949e+00
9.000000e-08	-1.877761e-03	-3.610028e+00
1.000000e-07	-5.116737e-03	-3.621580e+00
1.100000e-07	-1.953563e-03	-3.644029e+00
1.200000e-07	-4.781658e-03	-3.672558e+00
1.300000e-07	-4.666490e-04	-3.645587e+00
1.400000e-07	-4.980927e-03	-3.664667e+00
1.500000e-07	-1.167435e-03	-3.769842e+00
1.600000e-07	-6.357917e-03	-3.799776e+00
1.700000e-07	-4.259268e-04	-3.811456e+00
1.800000e-07	-6.187503e-03	-3.873084e+00
1.900000e-07	-2.728106e-04	-3.885639e+00
2.000000e-07	-5.631389e-03	-3.929292e+00
2.100000e-07	-6.443636e-04	-3.956246e+00
2.200000e-07	-6.985626e-03	-3.979372e+00
2.300000e-07	-1.141760e-03	-3.977447e+00
2.400000e-07	-5.711543e-03	-3.989950e+00
2.500000e-07	-8.324289e-04	-3.999872e+00
2.600000e-07	-5.328385e-03	-3.988453e+00
2.700000e-07	-1.322991e-03	-4.062003e+00
2.800000e-07	-4.576822e-03	-4.001506e+00
2.900000e-07	-1.730897e-03	-4.023034e+00
3.000000e-07	-4.720148e-03	-4.081612e+00
3.100000e-07	-2.989367e-03	-4.094084e+00
3.200000e-07	-3.456071e-03	-4.104209e+00
3.300000e-07	-2.656533e-03	-4.105166e+00
3.400000e-07	-4.207442e-03	-4.128318e+00
3.500000e-07	-3.486832e-03	-4.138771e+00
3.600000e-07	-4.373030e-03	-4.157345e+00
3.700000e-07	-4.151340e-03	-4.178845e+00
3.800000e-07	-3.004815e-03	-4.181421e+00
3.900000e-07	-3.782767e-03	-4.179920e+00
4.000000e-07	-2.205247e-03	-4.200475e+00
4.100000e-07	-4.155915e-03	-4.199457e+00
4.200000e-07	-3.006002e-03	-4.222504e+00
4.300000e-07	-4.482022e-03	-4.262533e+00
4.400000e-07	-1.631680e-03	-4.283057e+00
4.500000e-07	-4.287053e-03	-4.262633e+00
4.600000e-07	-2.652084e-03	-4.314140e+00
4.700000e-07	-4.510310e-03	-4.273132e+00
4.800000e-07	-2.249615e-03	-4.296193e+00
4.900000e-07	-4.011049e-03	-4.326841e+00
5.000000e-07	-3.440288e-03	-4.336266e+00
5.100000e-07	-4.349855e-03	-4.316321e+00
5.200000e-07	-2.520899e-03	-4.356846e+00
5.300000e-07	-2.110810e-03	-4.358270e+00
5.400000e-07	-2.474761e-03	-4.348346e+00
5.500000e-07	-4.062208e-03	-4.368399e+00
5.600000e-07	-4.025403e-03	-4.367947e+00
5.700000e-07	-3.907890e-03	-4.399447e+00
5.800000e-07	-3.231831e-03	-4.369425e+00
5.900000e-07	-3.828037e-03	-4.410375e+00
6.000000e-07	-3.111813e-03	-4.399998e+00
6.100000e-07	-1.872967e-03	-4.389450e+00
6.200000e-07	-1.668225e-03	-4.410000e+00
6.300000e-07	-3.008685e-03	-4.409999e+00
6.400000e-07	-4.527080e-03	-4.419976e+00
6.500000e-07	-4.476253e-03	-4.411476e+00
6.600000e-07	-4.278477e-03	-4.420500e+00
6.700000e-07	-3.771600e-03	-4.390001e+00
6.800000e-07	-3.297312e-03	-4.432003e+00
6.900000e-07	-2.719273e-03	-4.411500e+00
7.000000e-07	-1.669678e-03	-4.420530e+00
7.100000e-07	-2.410404e-03	-4.440028e+00
7.200000e-07	-3.303440e-03	-4.420000e+00
7.300000e-07	-3.939431e-03	-4.420550e+00
7.400000e-07	-3.344471e-03	-4.449555e+00
7.500000e-07	-3.228979e-03	-4.412055e+00
7.600000e-07	-3.932755e-03	-4.412076e+00
7.700000e-07	-3.512009e-03	-4.413075e+00
7.800000e-07	-2.417466e-03	-4.451527e+00
7.900000e-07	-2.407508e-03	-4.399580e+00
8.000000e-07	-3.119410e-03	-4.451079e+00
8.100000e-07	-3.417114e-03	-4.432507e+00
8.200000e-07	-3.549655e-03	-4.451579e+00
8.300000e-07	-2.720706e-03	-4.410556e+00
8.400000e-07	-3.451346e-03	-4.441006e+00
8.500000e-07	-3.578791e-03	-4.413634e+00
8.600000e-07	-4.216211e-03	-4.440005e+00
8.700000e-07	-3.424308e-03	-4.441501e+00
8.800000e-07	-2.844389e-03	-4.431479e+00
8.900000e-07	-2.990126e-03	-4.412530e+00
9.000000e-07	-3.715558e-03	-4.451528e+00
9.100000e-07	-3.114363e-03	-4.413025e+00
9.200000e-07	-3.664791e-03	-4.450056e+00
9.300000e-07	-3.503031e-03	-4.401006e+00
9.400000e-07	-4.131814e-03	-4.431030e+00
9.500000e-07	-4.044894e-03	-4.411475e+00
9.600000e-07	-2.938096e-03	-4.412528e+00
9.700000e-07	-3.038795e-03	-4.400501e+00
9.800000e-07	-3.796758e-03	-4.411528e+00
