# 251113_15:05:48.376241
t	CH1	CH2
0.000000e+00	-4.884916e-03	-3.430082e+00
1.000000e-08	-1.383611e-03	-3.502657e+00
2.000000e-08	-6.120671e-03	-3.483586e+00
3.000000e-08	1.417475e-03	-3.515792e+00
4.000000e-08	-4.632245e-03	-3.526699e+00
5.000000e-08	2.743419e-03	-3.586872e+00
6.000000e-08	-5.602235e-03	-3.568349e+00
7.000000e-08	1.042995e-03	-3.618975e+00
8.000000e-08	-6.879788e-03	-3.590000e+00
9.000000e-08	6.962955e-04	-3.610028e+00
1.000000e-07	-6.934563e-03	-3.630608e+00
1.100000e-07	1.924413e-03	-3.631054e+00
1.200000e-07	-4.229511e-03	-3.622536e+00
1.300000e-07	3.051267e-03	-3.685185e+00
1.400000e-07	-5.407876e-03	-3.724247e+00
1.500000e-07	3.719096e-04	-3.756872e+00
1.600000e-07	-5.645658e-03	-3.760030e+00
1.700000e-07	3.488194e-04	-3.840032e+00
1.800000e-07	-4.865230e-03	-3.863212e+00
1.900000e-07	2.892299e-04	-3.873011e+00
2.000000e-07	-3.614929e-03	-3.893820e+00
2.100000e-07	1.029400e-04	-3.966322e+00
2.200000e-07	-2.741531e-03	-3.957474e+00
2.300000e-07	-1.982317e-03	-3.968472e+00
2.400000e-07	-3.410571e-03	-3.948974e+00
2.500000e-07	-2.057525e-03	-4.009001e+00
2.600000e-07	-1.631814e-03	-4.010051e+00
2.700000e-07	-2.675178e-03	-4.030555e+00
2.800000e-07	-9.153572e-04	-4.002550e+00
2.900000e-07	-1.756357e-03	-4.050508e+00
3.000000e-07	-4.513288e-04	-4.031632e+00
3.100000e-07	-3.402970e-03	-4.062164e+00
3.200000e-07	-5.988709e-04	-4.074662e+00
3.300000e-07	-3.601582e-03	-4.084219e+00
3.400000e-07	-3.276006e-04	-4.104271e+00
3.500000e-07	-3.327642e-03	-4.136343e+00
3.600000e-07	-8.884464e-04	-4.137347e+00
3.700000e-07	-3.509347e-03	-4.168849e+00
3.800000e-07	-2.533102e-04	-4.167952e+00
3.900000e-07	-3.884900e-03	-4.158474e+00
4.000000e-07	-3.305999e-04	-4.220452e+00
4.100000e-07	-2.598620e-03	-4.199529e+00
4.200000e-07	-8.953017e-05	-4.261004e+00
4.300000e-07	-3.288469e-03	-4.231086e+00
4.400000e-07	-5.871138e-04	-4.231085e+00
4.500000e-07	-2.611633e-03	-4.241109e+00
4.600000e-07	-1.347931e-03	-4.282639e+00
4.700000e-07	-2.487435e-03	-4.284240e+00
4.800000e-07	-2.977457e-03	-4.302717e+00
4.900000e-07	-1.994653e-03	-4.344791e+00
5.000000e-07	-6.141860e-04	-4.316795e+00
5.100000e-07	-2.232870e-03	-4.315341e+00
5.200000e-07	-1.111577e-03	-4.345296e+00
5.300000e-07	-1.237197e-03	-4.327420e+00
5.400000e-07	-7.194414e-04	-4.345945e+00
5.500000e-07	-2.706918e-03	-4.348475e+00
5.600000e-07	-3.460079e-03	-4.388898e+00
5.700000e-07	-2.998393e-03	-4.348974e+00
5.800000e-07	-1.826185e-03	-4.358446e+00
5.900000e-07	-1.402930e-03	-4.369473e+00
6.000000e-07	-1.869318e-03	-4.408925e+00
6.100000e-07	-5.757106e-04	-4.409401e+00
6.200000e-07	-1.181060e-03	-4.389050e+00
6.300000e-07	-1.403454e-03	-4.408975e+00
6.400000e-07	-3.232722e-03	-4.380452e+00
6.500000e-07	-2.057183e-03	-4.420021e+00
6.600000e-07	-3.271321e-03	-4.400028e+00
6.700000e-07	-1.209951e-03	-4.419526e+00
6.800000e-07	-1.843409e-03	-4.400604e+00
6.900000e-07	-9.921439e-04	-4.400531e+00
7.000000e-07	-1.213288e-03	-4.420503e+00
7.100000e-07	-3.641311e-04	-4.390629e+00
7.200000e-07	-1.792963e-03	-4.420552e+00
7.300000e-07	-1.487255e-03	-4.421558e+00
7.400000e-07	-2.284572e-03	-4.411502e+00
7.500000e-07	-1.174257e-03	-4.440526e+00
7.600000e-07	-1.333371e-03	-4.422580e+00
7.700000e-07	-1.226160e-03	-4.429526e+00
7.800000e-07	-5.718270e-04	-4.430632e+00
7.900000e-07	-9.509640e-04	-4.420553e+00
8.000000e-07	-1.935373e-03	-4.431558e+00
8.100000e-07	-1.979775e-03	-4.431052e+00
8.200000e-07	-1.517946e-03	-4.421104e+00
8.300000e-07	-1.487254e-03	-4.409955e+00
8.400000e-07	-1.370165e-03	-4.430004e+00
8.500000e-07	-2.055694e-03	-4.420554e+00
8.600000e-07	-6.974475e-04	-4.431554e+00
8.700000e-07	-1.260880e-03	-4.401630e+00
8.800000e-07	-1.061290e-05	-4.410056e+00
8.900000e-07	-1.638632e-03	-4.411078e+00
9.000000e-07	-1.284883e-03	-4.421105e+00
9.100000e-07	-1.406438e-03	-4.420554e+00
9.200000e-07	-6.667550e-04	-4.411030e+00
9.300000e-07	-2.249502e-03	-4.410127e+00
9.400000e-07	-1.923331e-03	-4.400528e+00
9.500000e-07	-2.097205e-03	-4.431080e+00
9.600000e-07	-1.485074e-03	-4.430552e+00
9.700000e-07	-1.724825e-03	-4.390478e+00
9.800000e-07	-1.215272e-03	-4.410024e+00
9.900000e-07	-1.036880e-03	-4.410027e+00
1.000000e-06	-3.611338e-04	-4.408999e+00
1.010000e-06	-2.537751e-03	-4.398974e+00
1.020000e-06	-2.220878e-03	-4.409528e+00
1.030000e-06	-2.035357e-03	-4.378023e+00
1.040000e-06	-1.813561e-03	-4.390050e+00
1.050000e-06	-1.628817e-03	-4.399999e+00
1.060000e-06	-1.309839e-03	-4.367473e+00
1.070000e-06	-1.273621e-03	-4.389425e+00
1.080000e-06	-1.887993e-03	-4.348420e+00
1.090000e-06	-1.379691e-03	-4.378948e+00
1.100000e-06	-2.256590e-03	-4.387369e+00
1.110000e-06	-1.824236e-03	-4.368396e+00
1.120000e-06	-2.360995e-03	-4.355942e+00
1.130000e-06	-1.914662e-03	-4.326370e+00
1.140000e-06	-2.136413e-03	-4.295390e+00
1.150000e-06	-1.925702e-03	-4.343842e+00
1.160000e-06	-2.808723e-03	-4.274865e+00
1.170000e-06	-1.328743e-03	-4.314211e+00
1.180000e-06	-2.055263e-03	-4.244811e+00
1.190000e-06	-1.771164e-03	-4.254235e+00
1.200000e-06	-2.425314e-03	-4.234083e+00
1.210000e-06	-2.420517e-03	-4.232181e+00
1.220000e-06	-2.229070e-03	-4.233029e+00
1.230000e-06	-2.120288e-03	-4.211101e+00
1.240000e-06	-1.985850e-03	-4.211002e+00
1.250000e-06	-2.034047e-03	-4.199550e+00
1.260000e-06	-2.026253e-03	-4.167448e+00
1.270000e-06	-2.511536e-03	-4.148398e+00
1.280000e-06	-2.509283e-03	-4.127471e+00
1.290000e-06	-2.729369e-03	-4.159421e+00
1.300000e-06	-2.635218e-03	-4.148370e+00
1.310000e-06	-2.731497e-03	-4.095913e+00
1.320000e-06	-3.000332e-03	-4.095687e+00
1.330000e-06	-2.255873e-03	-4.073682e+00
1.340000e-06	-1.550587e-03	-4.073710e+00
1.350000e-06	-2.426727e-03	-4.031050e+00
1.360000e-06	-3.630291e-03	-4.042059e+00
1.370000e-06	-3.340356e-03	-3.999573e+00
1.380000e-06	-1.758471e-03	-4.011526e+00
1.390000e-06	-2.312513e-03	-3.989975e+00
1.400000e-06	-3.116330e-03	-3.989950e+00
1.410000e-06	-2.330614e-03	-3.969998e+00
1.420000e-06	-2.225129e-03	-3.968475e+00
1.430000e-06	-2.442580e-03	-3.957396e+00
1.440000e-06	-3.538608e-03	-3.968867e+00
1.450000e-06	-2.934611e-03	-3.974891e+00
1.460000e-06	-2.250558e-03	-3.913886e+00
1.470000e-06	-2.728706e-03	-3.862286e+00
1.480000e-06	-3.326595e-03	-3.803153e+00
1.490000e-06	-2.509912e-03	-3.781557e+00
1.500000e-06	-2.019413e-03	-3.779003e+00
1.510000e-06	-2.355116e-03	-3.748319e+00
1.520000e-06	-3.035647e-03	-3.664282e+00
1.530000e-06	-2.823839e-03	-3.633081e+00
1.540000e-06	-2.352173e-03	-3.652176e+00
1.550000e-06	-2.653009e-03	-3.601078e+00
1.560000e-06	-3.159306e-03	-3.600125e+00
1.570000e-06	-3.214838e-03	-3.590500e+00
1.580000e-06	-2.447387e-03	-3.580025e+00
1.590000e-06	-2.242866e-03	-3.588999e+00
1.600000e-06	-3.436512e-03	-3.567919e+00
1.610000e-06	-2.167357e-03	-3.507292e+00
1.620000e-06	-2.738679e-03	-3.476316e+00
1.630000e-06	-1.407866e-03	-3.473815e+00
1.640000e-06	-4.320306e-03	-3.472632e+00
1.650000e-06	-3.140571e-03	-3.423654e+00
1.660000e-06	-5.174617e-03	-3.441102e+00
1.670000e-06	-2.946685e-03	-3.390525e+00
1.680000e-06	-2.043077e-03	-3.378050e+00
1.690000e-06	-2.246815e-03	-3.357317e+00
1.700000e-06	-2.253830e-04	-3.297338e+00
1.710000e-06	-2.984868e-03	-3.315290e+00
1.720000e-06	-1.730101e-03	-3.252184e+00
1.730000e-06	-6.240880e-03	-3.222130e+00
1.740000e-06	-4.672610e-03	-3.231503e+00
1.750000e-06	-5.282208e-03	-3.190527e+00
1.760000e-06	-1.708627e-03	-3.199447e+00
1.770000e-06	-2.531789e-03	-3.179395e+00
1.780000e-06	-5.735528e-05	-3.178890e+00
1.790000e-06	-2.362844e-03	-3.125865e+00
1.800000e-06	-1.089138e-03	-3.073735e+00
1.810000e-06	-5.971858e-03	-3.040257e+00
1.820000e-06	-4.560162e-03	-2.990028e+00
1.830000e-06	-6.442159e-03	-2.927792e+00
1.840000e-06	-2.892690e-03	-2.924266e+00
1.850000e-06	-3.595344e-03	-2.873711e+00
1.860000e-06	-4.624435e-04	-2.861103e+00
1.870000e-06	-2.549666e-03	-2.820549e+00
1.880000e-06	-1.504437e-03	-2.770003e+00
