# 251113_15:03:35.772905
t	CH1	CH2
0.000000e+00	-2.949028e-03	-3.420082e+00
1.000000e-08	-4.304827e-03	-3.453106e+00
2.000000e-08	-3.102064e-03	-3.504190e+00
3.000000e-08	-3.836081e-03	-3.474735e+00
4.000000e-08	-8.967251e-04	-3.537742e+00
5.000000e-08	-2.444572e-03	-3.517375e+00
6.000000e-08	-5.474266e-04	-3.578946e+00
7.000000e-08	-2.113661e-03	-3.549921e+00
8.000000e-08	-1.283642e-03	-3.610499e+00
9.000000e-08	-3.653919e-03	-3.620949e+00
1.000000e-07	-4.223599e-03	-3.620581e+00
1.100000e-07	-4.878288e-03	-3.620558e+00
1.200000e-07	-2.355611e-03	-3.612633e+00
1.300000e-07	-2.567248e-03	-3.695057e+00
1.400000e-07	-4.479699e-04	-3.685817e+00
1.500000e-07	-9.637264e-04	-3.697846e+00
1.600000e-07	-6.398904e-04	-3.720853e+00
1.700000e-07	-2.587881e-03	-3.780101e+00
1.800000e-07	-3.012704e-03	-3.880552e+00
1.900000e-07	-4.983920e-03	-3.874212e+00
2.000000e-07	-4.282720e-03	-3.906287e+00
2.100000e-07	-3.854298e-03	-3.938894e+00
2.200000e-07	-2.322506e-03	-3.987417e+00
2.300000e-07	-8.134417e-04	-3.968424e+00
2.400000e-07	-1.292292e-03	-3.979973e+00
2.500000e-07	-1.341754e-03	-3.989447e+00
2.600000e-07	-3.221974e-03	-4.009524e+00
2.700000e-07	-3.019349e-03	-4.010053e+00
2.800000e-07	-4.570758e-03	-4.012027e+00
2.900000e-07	-3.271577e-03	-4.053130e+00
3.000000e-07	-2.890943e-03	-4.051630e+00
3.100000e-07	-1.284427e-03	-4.043658e+00
3.200000e-07	-1.656728e-03	-4.073157e+00
3.300000e-07	-8.913816e-04	-4.065361e+00
3.400000e-07	-2.780411e-03	-4.116237e+00
3.500000e-07	-2.466782e-03	-4.137297e+00
3.600000e-07	-3.794871e-03	-4.137346e+00
3.700000e-07	-2.732994e-03	-4.127363e+00
3.800000e-07	-3.835085e-03	-4.167474e+00
3.900000e-07	-8.965268e-04	-4.198398e+00
4.000000e-07	-1.506062e-03	-4.199449e+00
4.100000e-07	-6.225066e-04	-4.190025e+00
4.200000e-07	-3.030797e-03	-4.200075e+00
4.300000e-07	-2.265848e-03	-4.241082e+00
