# 251113_15:11:16.793288
t	CH1	CH2
0.000000e+00	-1.160791e-03	-3.472685e+00
1.000000e-08	-3.621594e-03	-3.504258e+00
2.000000e-08	-4.942295e-04	-3.507263e+00
3.000000e-08	-5.105818e-03	-3.546367e+00
4.000000e-08	2.690100e-04	-3.547870e+00
5.000000e-08	-4.586056e-03	-3.580469e+00
6.000000e-08	1.002813e-03	-3.589473e+00
7.000000e-08	-5.952147e-03	-3.590000e+00
8.000000e-08	2.831888e-04	-3.601078e+00
9.000000e-08	-5.840421e-03	-3.621103e+00
1.000000e-07	9.363769e-04	-3.631679e+00
1.100000e-07	-5.681823e-03	-3.692731e+00
1.200000e-07	-8.656365e-05	-3.674158e+00
1.300000e-07	-5.934081e-03	-3.695334e+00
1.400000e-07	8.685243e-04	-3.782393e+00
1.500000e-07	-5.860790e-03	-3.820645e+00
1.600000e-07	3.491530e-04	-3.845200e+00
1.700000e-07	-4.541502e-03	-3.852233e+00
1.800000e-07	-5.339994e-04	-3.896259e+00
1.900000e-07	-4.572527e-03	-3.906239e+00
2.000000e-07	-1.331319e-03	-3.957342e+00
2.100000e-07	-3.829541e-03	-3.958472e+00
2.200000e-07	-1.981067e-03	-3.999972e+00
2.300000e-07	-2.711088e-03	-3.999996e+00
2.400000e-07	-1.628451e-03	-3.999950e+00
2.500000e-07	-2.581295e-03	-4.011025e+00
2.600000e-07	-2.532022e-03	-4.051104e+00
2.700000e-07	-2.090683e-03	-3.992101e+00
2.800000e-07	-3.366932e-03	-4.073153e+00
2.900000e-07	-1.823982e-03	-4.043655e+00
3.000000e-07	-4.000756e-03	-4.093133e+00
3.100000e-07	-2.389622e-03	-4.083812e+00
3.200000e-07	-3.777668e-03	-4.072714e+00
3.300000e-07	-1.693261e-03	-4.135465e+00
3.400000e-07	-3.231319e-03	-4.147416e+00
3.500000e-07	-5.054689e-04	-4.117399e+00
3.600000e-07	-3.650624e-03	-4.179467e+00
3.700000e-07	-1.579366e-03	-4.180499e+00
3.800000e-07	-4.552512e-03	-4.199524e+00
3.900000e-07	-2.575006e-03	-4.201076e+00
4.000000e-07	-4.545849e-03	-4.210073e+00
4.100000e-07	-2.183079e-03	-4.211077e+00
4.200000e-07	-2.542545e-03	-4.262129e+00
4.300000e-07	-1.518038e-03	-4.231606e+00
4.400000e-07	-1.618087e-03	-4.254209e+00
4.500000e-07	-2.066183e-03	-4.274657e+00
4.600000e-07	-3.887801e-03	-4.284740e+00
4.700000e-07	-3.772382e-03	-4.276363e+00
4.800000e-07	-6.058702e-03	-4.347287e+00
4.900000e-07	-1.681697e-03	-4.307940e+00
5.000000e-07	-3.682283e-03	-4.368366e+00
5.100000e-07	1.742288e-03	-4.346867e+00
5.200000e-07	-2.264779e-03	-4.368922e+00
5.300000e-07	-2.043809e-04	-4.359424e+00
5.400000e-07	-5.153582e-03	-4.368946e+00
5.500000e-07	-5.195558e-03	-4.388497e+00
5.600000e-07	-6.821996e-03	-4.349974e+00
