# 251113_15:06:58.304597
t	CH1	CH2
0.000000e+00	-1.002072e-03	-3.408508e+00
1.000000e-08	-2.739589e-03	-3.379734e+00
2.000000e-08	-1.315248e-03	-3.452184e+00
3.000000e-08	-3.353588e-03	-3.473815e+00
4.000000e-08	-4.753670e-04	-3.514825e+00
5.000000e-08	-3.777459e-03	-3.567924e+00
6.000000e-08	-1.067493e-03	-3.527400e+00
7.000000e-08	-4.321348e-03	-3.588473e+00
8.000000e-08	-7.799520e-05	-3.587499e+00
9.000000e-08	-4.288147e-03	-3.600003e+00
1.000000e-07	-3.308362e-04	-3.620556e+00
1.100000e-07	-4.635662e-03	-3.631606e+00
1.200000e-07	-6.696027e-04	-3.652110e+00
1.300000e-07	-3.595370e-03	-3.651736e+00
1.400000e-07	-9.535079e-04	-3.673136e+00
1.500000e-07	-3.625211e-03	-3.736846e+00
1.600000e-07	-3.879206e-04	-3.776979e+00
1.700000e-07	-3.021668e-03	-3.748239e+00
1.800000e-07	-1.101161e-03	-3.859759e+00
1.900000e-07	-3.841651e-03	-3.891342e+00
2.000000e-07	-2.584596e-04	-3.912316e+00
2.100000e-07	-2.428629e-03	-3.905393e+00
2.200000e-07	-2.531274e-03	-3.969897e+00
2.300000e-07	-3.588057e-03	-3.955949e+00
2.400000e-07	-1.415397e-03	-3.968474e+00
2.500000e-07	-5.939208e-04	-3.987000e+00
2.600000e-07	-1.296029e-03	-3.999553e+00
2.700000e-07	-2.131468e-03	-4.010032e+00
2.800000e-07	-2.986943e-03	-3.999530e+00
2.900000e-07	-1.003458e-03	-4.030554e+00
3.000000e-07	-1.871478e-03	-4.032130e+00
3.100000e-07	-1.345485e-03	-4.052134e+00
3.200000e-07	-1.966305e-03	-4.053812e+00
3.300000e-07	-1.681170e-04	-4.083164e+00
3.400000e-07	-1.123691e-03	-4.063870e+00
3.500000e-07	-3.913918e-04	-4.135898e+00
3.600000e-07	-3.044311e-03	-4.132342e+00
3.700000e-07	-2.706133e-03	-4.106997e+00
3.800000e-07	-3.175763e-03	-4.155471e+00
3.900000e-07	-6.138517e-04	-4.136505e+00
4.000000e-07	-2.212938e-03	-4.147876e+00
4.100000e-07	-4.372057e-04	-4.179504e+00
4.200000e-07	-2.040791e-03	-4.200554e+00
4.300000e-07	-7.279363e-04	-4.210560e+00
4.400000e-07	-2.446795e-03	-4.219628e+00
4.500000e-07	-1.912574e-03	-4.221643e+00
4.600000e-07	-1.971229e-03	-4.231184e+00
4.700000e-07	-1.832497e-03	-4.242717e+00
4.800000e-07	-1.708805e-03	-4.263768e+00
4.900000e-07	-1.024331e-03	-4.291290e+00
5.000000e-07	-2.540910e-03	-4.284263e+00
5.100000e-07	-1.618532e-03	-4.305347e+00
5.200000e-07	-1.380392e-03	-4.304366e+00
5.300000e-07	-1.053440e-03	-4.307321e+00
5.400000e-07	-1.493409e-03	-4.367449e+00
5.500000e-07	-1.952312e-03	-4.327472e+00
5.600000e-07	-2.325348e-03	-4.378849e+00
5.700000e-07	-1.685898e-03	-4.335950e+00
5.800000e-07	-2.412758e-03	-4.367898e+00
5.900000e-07	-2.890109e-03	-4.388925e+00
6.000000e-07	-1.462650e-03	-4.378950e+00
6.100000e-07	-6.605664e-04	-4.387974e+00
6.200000e-07	-1.711246e-04	-4.398949e+00
6.300000e-07	-1.795784e-03	-4.399476e+00
6.400000e-07	-2.290272e-03	-4.399999e+00
6.500000e-07	-2.406607e-03	-4.389478e+00
6.600000e-07	-2.934075e-03	-4.398999e+00
6.700000e-07	-3.215702e-03	-4.420978e+00
6.800000e-07	-2.502456e-03	-4.409503e+00
6.900000e-07	-4.446120e-04	-4.380002e+00
7.000000e-07	3.449036e-04	-4.430003e+00
7.100000e-07	3.786753e-04	-4.420055e+00
7.200000e-07	-2.201970e-03	-4.430506e+00
7.300000e-07	-2.474575e-03	-4.431055e+00
7.400000e-07	-2.340305e-03	-4.411528e+00
7.500000e-07	-1.506183e-03	-4.420528e+00
7.600000e-07	-2.607682e-03	-4.421028e+00
7.700000e-07	-1.750844e-03	-4.410104e+00
7.800000e-07	-6.553408e-04	-4.390084e+00
7.900000e-07	1.623634e-04	-4.440607e+00
8.000000e-07	-1.451919e-03	-4.459560e+00
8.100000e-07	-2.287468e-03	-4.399605e+00
8.200000e-07	-2.044119e-03	-4.420057e+00
8.300000e-07	-4.908912e-04	-4.432128e+00
8.400000e-07	-9.885362e-04	-4.419029e+00
8.500000e-07	-1.550545e-03	-4.430554e+00
8.600000e-07	-1.256378e-03	-4.431054e+00
8.700000e-07	5.688213e-05	-4.420579e+00
8.800000e-07	-5.278989e-04	-4.410057e+00
8.900000e-07	-2.546484e-03	-4.400107e+00
9.000000e-07	-1.401425e-03	-4.410978e+00
9.100000e-07	-1.271955e-03	-4.440505e+00
9.200000e-07	5.308277e-04	-4.390102e+00
9.300000e-07	-3.252760e-03	-4.430025e+00
9.400000e-07	-2.167722e-03	-4.390030e+00
9.500000e-07	-1.378872e-03	-4.399478e+00
9.600000e-07	-1.537797e-03	-4.389501e+00
9.700000e-07	5.205791e-04	-4.400003e+00
9.800000e-07	-2.287492e-03	-4.409003e+00
9.900000e-07	2.115868e-03	-4.380526e+00
1.000000e-06	-2.160048e-03	-4.409528e+00
1.010000e-06	4.933996e-05	-4.389576e+00
1.020000e-06	-6.548136e-03	-4.399025e+00
1.030000e-06	-1.571223e-03	-4.399475e+00
1.040000e-06	-4.573073e-03	-4.348901e+00
1.050000e-06	6.864650e-04	-4.388449e+00
1.060000e-06	-2.003837e-03	-4.377874e+00
1.070000e-06	3.229803e-03	-4.357949e+00
1.080000e-06	7.687914e-05	-4.358397e+00
1.090000e-06	-2.956166e-05	-4.348846e+00
1.100000e-06	-5.296571e-03	-4.366894e+00
1.110000e-06	-3.205133e-03	-4.314394e+00
1.120000e-06	-3.797535e-03	-4.326871e+00
1.130000e-06	-2.084608e-03	-4.285820e+00
1.140000e-06	-1.937002e-03	-4.323768e+00
1.150000e-06	9.994123e-04	-4.283791e+00
1.160000e-06	1.476500e-04	-4.294265e+00
1.170000e-06	-7.055897e-05	-4.242720e+00
1.180000e-06	-3.711495e-03	-4.251137e+00
1.190000e-06	-4.033425e-03	-4.261586e+00
1.200000e-06	-3.337903e-03	-4.220578e+00
1.210000e-06	-3.204057e-03	-4.221083e+00
1.220000e-06	-2.297651e-03	-4.210133e+00
1.230000e-06	-7.702398e-04	-4.229532e+00
1.240000e-06	1.095950e-04	-4.159529e+00
1.250000e-06	-1.692961e-03	-4.209025e+00
1.260000e-06	-2.192799e-03	-4.167924e+00
1.270000e-06	-4.316063e-03	-4.166921e+00
1.280000e-06	-2.031043e-03	-4.157370e+00
1.290000e-06	-3.022448e-03	-4.143896e+00
1.300000e-06	-2.006591e-03	-4.117267e+00
1.310000e-06	-3.415797e-03	-4.103820e+00
1.320000e-06	-8.197530e-04	-4.053289e+00
1.330000e-06	-2.846045e-03	-4.090664e+00
1.340000e-06	-2.239158e-03	-4.062089e+00
1.350000e-06	-3.847389e-03	-4.010658e+00
1.360000e-06	-1.528754e-03	-4.021580e+00
1.370000e-06	-3.210990e-03	-4.009153e+00
1.380000e-06	-1.812817e-03	-4.000529e+00
1.390000e-06	-3.331663e-03	-3.988975e+00
1.400000e-06	-1.779799e-03	-3.999475e+00
1.410000e-06	-2.911256e-03	-3.969476e+00
1.420000e-06	-2.552335e-03	-3.987926e+00
1.430000e-06	-3.444657e-03	-3.916321e+00
1.440000e-06	-2.054344e-03	-3.936346e+00
1.450000e-06	-2.230219e-03	-3.914318e+00
1.460000e-06	-1.742016e-03	-3.854692e+00
1.470000e-06	-3.145954e-03	-3.832207e+00
1.480000e-06	-2.545681e-03	-3.859032e+00
1.490000e-06	-2.789291e-03	-3.747453e+00
1.500000e-06	-3.216744e-03	-3.787375e+00
1.510000e-06	-2.911918e-03	-3.694365e+00
1.520000e-06	-2.414617e-03	-3.663645e+00
1.530000e-06	-1.291559e-03	-3.652109e+00
1.540000e-06	-1.742522e-03	-3.632033e+00
1.550000e-06	-2.188180e-03	-3.611030e+00
1.560000e-06	-4.098930e-03	-3.610503e+00
1.570000e-06	-2.945035e-03	-3.599500e+00
1.580000e-06	-2.715734e-03	-3.579500e+00
1.590000e-06	-2.737582e-03	-3.597899e+00
1.600000e-06	-4.100968e-03	-3.577322e+00
1.610000e-06	-2.872441e-03	-3.556341e+00
1.620000e-06	-1.952569e-03	-3.482862e+00
1.630000e-06	-1.534491e-03	-3.474083e+00
1.640000e-06	-3.289908e-03	-3.433641e+00
1.650000e-06	-3.120858e-03	-3.431538e+00
1.660000e-06	-1.881312e-03	-3.381053e+00
1.670000e-06	-1.897282e-03	-3.409527e+00
1.680000e-06	-3.045955e-03	-3.326247e+00
1.690000e-06	-2.750016e-03	-3.346321e+00
1.700000e-06	-2.018409e-03	-3.304767e+00
1.710000e-06	-2.464027e-03	-3.283189e+00
1.720000e-06	-2.746842e-03	-3.231186e+00
1.730000e-06	-3.140107e-03	-3.202029e+00
1.740000e-06	-3.357872e-03	-3.190029e+00
1.750000e-06	-3.114598e-03	-3.199999e+00
1.760000e-06	-3.519129e-03	-3.199473e+00
1.770000e-06	-2.445694e-03	-3.118999e+00
1.780000e-06	-2.312670e-03	-3.126921e+00
1.790000e-06	-2.832845e-03	-3.114672e+00
1.800000e-06	-3.521105e-03	-3.074183e+00
1.810000e-06	-3.570694e-03	-3.061013e+00
1.820000e-06	-3.025535e-03	-2.980901e+00
1.830000e-06	-3.239561e-03	-2.966766e+00
1.840000e-06	-3.545877e-03	-2.873708e+00
1.850000e-06	-3.279489e-03	-2.801634e+00
1.860000e-06	-2.297634e-03	-2.830033e+00
1.870000e-06	-2.680114e-03	-2.790501e+00
1.880000e-06	-3.468924e-03	-2.779499e+00
1.890000e-06	-4.030158e-03	-2.779497e+00
1.900000e-06	-3.503197e-03	-2.737945e+00
1.910000e-06	-3.256612e-03	-2.757293e+00
1.920000e-06	-3.262658e-03	-2.675362e+00
1.930000e-06	-3.993447e-03	-2.674111e+00
1.940000e-06	-3.139221e-03	-2.612557e+00
1.950000e-06	-2.803125e-03	-2.599575e+00
1.960000e-06	-3.504074e-03	-2.557974e+00
1.970000e-06	-4.141136e-03	-2.536819e+00
1.980000e-06	-3.663797e-03	-2.483117e+00
1.990000e-06	-3.726606e-03	-2.493691e+00
2.000000e-06	-4.051925e-03	-2.454183e+00
2.010000e-06	-3.657154e-03	-2.410630e+00
2.020000e-06	-3.068962e-03	-2.410026e+00
2.030000e-06	-3.519236e-03	-2.380001e+00
2.040000e-06	-3.539438e-03	-2.358924e+00
2.050000e-06	-3.280146e-03	-2.346868e+00
2.060000e-06	-3.698751e-03	-2.285762e+00
2.070000e-06	-3.588883e-03	-2.272033e+00
2.080000e-06	-3.843451e-03	-2.211953e+00
2.090000e-06	-3.822402e-03	-2.128375e+00
2.100000e-06	-3.718191e-03	-2.105662e+00
2.110000e-06	-3.469034e-03	-2.042683e+00
2.120000e-06	-3.396489e-03	-2.011075e+00
2.130000e-06	-3.661489e-03	-2.000026e+00
2.140000e-06	-4.113214e-03	-1.989524e+00
2.150000e-06	-3.693262e-03	-1.948422e+00
2.160000e-06	-4.033489e-03	-1.957291e+00
