# 251113_15:11:08.061801
t	CH1	CH2
0.000000e+00	3.547856e-03	-3.469156e+00
1.000000e-08	-6.971969e-03	-3.473734e+00
2.000000e-08	2.775620e-03	-3.535315e+00
3.000000e-08	-7.349224e-03	-3.517891e+00
4.000000e-08	2.245411e-03	-3.547424e+00
5.000000e-08	-7.113649e-03	-3.567998e+00
6.000000e-08	1.212862e-03	-3.578975e+00
7.000000e-08	-6.628555e-03	-3.589548e+00
8.000000e-08	-1.018185e-04	-3.620551e+00
9.000000e-08	-4.984283e-03	-3.611079e+00
1.000000e-07	2.206614e-04	-3.653107e+00
1.100000e-07	-4.433875e-03	-3.653632e+00
1.200000e-07	-1.043160e-03	-3.701785e+00
1.300000e-07	-3.265310e-03	-3.717818e+00
1.400000e-07	-1.334459e-03	-3.765921e+00
1.500000e-07	-2.362358e-03	-3.767953e+00
1.600000e-07	-2.580718e-03	-3.782579e+00
1.700000e-07	-2.225435e-03	-3.852213e+00
1.800000e-07	-2.213823e-03	-3.903732e+00
1.900000e-07	-1.049771e-03	-3.915916e+00
2.000000e-07	-4.523350e-03	-3.948919e+00
2.100000e-07	-9.308105e-04	-3.966975e+00
2.200000e-07	-3.968651e-03	-3.989973e+00
2.300000e-07	-5.236037e-04	-3.999975e+00
2.400000e-07	-4.939025e-03	-3.979526e+00
2.500000e-07	-1.462455e-03	-3.990024e+00
2.600000e-07	-3.870340e-03	-4.023076e+00
2.700000e-07	3.259513e-04	-4.061004e+00
2.800000e-07	-3.847826e-03	-3.992076e+00
2.900000e-07	-2.598753e-04	-4.052563e+00
3.000000e-07	-4.365978e-03	-4.055161e+00
3.100000e-07	2.166862e-04	-4.114233e+00
3.200000e-07	-4.280489e-03	-4.105712e+00
3.300000e-07	-5.606483e-04	-4.145316e+00
3.400000e-07	-4.536169e-03	-4.095366e+00
3.500000e-07	-6.705245e-04	-4.137369e+00
3.600000e-07	-3.997766e-03	-4.148323e+00
3.700000e-07	-1.472923e-03	-4.208944e+00
3.800000e-07	-4.095795e-03	-4.188500e+00
3.900000e-07	-1.599536e-03	-4.151478e+00
4.000000e-07	-2.936742e-03	-4.240527e+00
4.100000e-07	-2.171348e-03	-4.200605e+00
4.200000e-07	-3.141793e-03	-4.252103e+00
4.300000e-07	-2.394480e-03	-4.242206e+00
4.400000e-07	-2.146071e-03	-4.263657e+00
4.500000e-07	-3.201303e-03	-4.274187e+00
4.600000e-07	-2.925016e-03	-4.264791e+00
4.700000e-07	-3.359753e-03	-4.314314e+00
4.800000e-07	-1.706691e-03	-4.336794e+00
4.900000e-07	-2.966301e-03	-4.335791e+00
5.000000e-07	-2.521643e-03	-4.357840e+00
5.100000e-07	-2.647103e-03	-4.347820e+00
5.200000e-07	-2.315943e-03	-4.369395e+00
5.300000e-07	-2.125399e-03	-4.378922e+00
5.400000e-07	-2.337872e-03	-4.388449e+00
5.500000e-07	-3.032440e-03	-4.378446e+00
5.600000e-07	-2.981681e-03	-4.389450e+00
5.700000e-07	-3.699429e-03	-4.379450e+00
5.800000e-07	-2.320666e-03	-4.389498e+00
5.900000e-07	-3.627264e-03	-4.400550e+00
6.000000e-07	-9.195766e-04	-4.410078e+00
6.100000e-07	-1.204884e-03	-4.410000e+00
6.200000e-07	-5.346401e-05	-4.419974e+00
6.300000e-07	-2.200478e-03	-4.400025e+00
6.400000e-07	-2.611509e-03	-4.411002e+00
6.500000e-07	-3.895174e-03	-4.421504e+00
6.600000e-07	-3.378822e-03	-4.399450e+00
6.700000e-07	-3.957617e-03	-4.410053e+00
6.800000e-07	-2.374512e-03	-4.411054e+00
6.900000e-07	-1.102884e-03	-4.441158e+00
7.000000e-07	-8.483828e-04	-4.432058e+00
7.100000e-07	-1.278954e-03	-4.430579e+00
7.200000e-07	-2.316078e-03	-4.450529e+00
7.300000e-07	-2.432172e-03	-4.423055e+00
7.400000e-07	-2.559095e-03	-4.451003e+00
7.500000e-07	-3.145810e-03	-4.412659e+00
7.600000e-07	-2.961240e-03	-4.463058e+00
7.700000e-07	-2.387853e-03	-4.450607e+00
7.800000e-07	-1.528930e-03	-4.442053e+00
7.900000e-07	-1.876976e-03	-4.442554e+00
8.000000e-07	-2.188897e-03	-4.463113e+00
8.100000e-07	-1.889868e-03	-4.442582e+00
8.200000e-07	-1.727518e-03	-4.402527e+00
8.300000e-07	-1.984771e-03	-4.422552e+00
8.400000e-07	-2.355287e-03	-4.431059e+00
8.500000e-07	-2.313261e-03	-4.443576e+00
8.600000e-07	-2.717988e-03	-4.452178e+00
8.700000e-07	-2.092986e-03	-4.441603e+00
8.800000e-07	-2.510369e-03	-4.472530e+00
8.900000e-07	-2.604812e-03	-4.432053e+00
9.000000e-07	-2.422064e-03	-4.410559e+00
9.100000e-07	-6.452807e-04	-4.420053e+00
9.200000e-07	-2.330130e-03	-4.421553e+00
9.300000e-07	-2.539829e-03	-4.431053e+00
9.400000e-07	-2.913470e-03	-4.421078e+00
9.500000e-07	-2.109787e-03	-4.421626e+00
9.600000e-07	-2.130886e-03	-4.440530e+00
9.700000e-07	-2.393778e-03	-4.410025e+00
9.800000e-07	-2.106535e-03	-4.401029e+00
9.900000e-07	-1.595891e-03	-4.400604e+00
1.000000e-06	-1.895230e-03	-4.420975e+00
1.010000e-06	-1.924996e-03	-4.400526e+00
1.020000e-06	-3.835555e-03	-4.399449e+00
1.030000e-06	-3.120815e-03	-4.391003e+00
1.040000e-06	-2.445960e-03	-4.401001e+00
1.050000e-06	-2.114722e-03	-4.389950e+00
1.060000e-06	-2.904863e-03	-4.379499e+00
1.070000e-06	-3.441313e-03	-4.378874e+00
1.080000e-06	-2.601315e-03	-4.379974e+00
1.090000e-06	-2.311017e-03	-4.358449e+00
1.100000e-06	-3.051060e-03	-4.398896e+00
1.110000e-06	-2.957544e-03	-4.357894e+00
1.120000e-06	-2.842800e-03	-4.347997e+00
1.130000e-06	-2.026183e-03	-4.337870e+00
1.140000e-06	-2.226087e-03	-4.346869e+00
1.150000e-06	-2.862854e-03	-4.316789e+00
1.160000e-06	-3.342417e-03	-4.346742e+00
1.170000e-06	-3.092492e-03	-4.275792e+00
1.180000e-06	-1.912825e-03	-4.305213e+00
1.190000e-06	-2.937813e-03	-4.275235e+00
1.200000e-06	-2.877156e-03	-4.282634e+00
1.210000e-06	-3.327338e-03	-4.283106e+00
1.220000e-06	-2.041569e-03	-4.232029e+00
1.230000e-06	-2.039590e-03	-4.221582e+00
1.240000e-06	-2.266853e-03	-4.211077e+00
1.250000e-06	-3.207393e-03	-4.211528e+00
1.260000e-06	-2.802411e-03	-4.199449e+00
1.270000e-06	-2.227048e-03	-4.149000e+00
1.280000e-06	-2.468022e-03	-4.178400e+00
1.290000e-06	-3.332641e-03	-4.167396e+00
1.300000e-06	-2.788847e-03	-4.127820e+00
1.310000e-06	-1.537627e-03	-4.096366e+00
1.320000e-06	-2.681869e-03	-4.145722e+00
1.330000e-06	-3.661630e-03	-4.036163e+00
1.340000e-06	-3.487435e-03	-4.042231e+00
1.350000e-06	-2.416931e-03	-4.064080e+00
1.360000e-06	-1.886294e-03	-4.032083e+00
1.370000e-06	-2.821791e-03	-4.040505e+00
1.380000e-06	-3.115114e-03	-3.991483e+00
1.390000e-06	-2.306085e-03	-4.000028e+00
