# 251113_15:05:56.651126
t	CH1	CH2
0.000000e+00	-2.972532e-03	-3.401551e+00
1.000000e-08	2.281688e-03	-3.442081e+00
2.000000e-08	-4.230751e-03	-3.474134e+00
3.000000e-08	-4.976649e-04	-3.494814e+00
4.000000e-08	-5.314845e-03	-3.528316e+00
5.000000e-08	-2.094495e-03	-3.577395e+00
6.000000e-08	-4.004506e-03	-3.579448e+00
7.000000e-08	-1.558790e-03	-3.569473e+00
8.000000e-08	-2.639434e-03	-3.600474e+00
9.000000e-08	-9.066748e-05	-3.600025e+00
1.000000e-07	-8.816569e-04	-3.620102e+00
1.100000e-07	-2.038897e-03	-3.591028e+00
1.200000e-07	-1.809848e-03	-3.690629e+00
1.300000e-07	-3.547950e-03	-3.682258e+00
1.400000e-07	-2.302293e-03	-3.715888e+00
1.500000e-07	-4.261953e-03	-3.724893e+00
1.600000e-07	-1.305138e-03	-3.810022e+00
1.700000e-07	-2.546157e-03	-3.789556e+00
1.800000e-07	-1.753280e-04	-3.892130e+00
1.900000e-07	-3.017979e-03	-3.863658e+00
2.000000e-07	-2.354175e-06	-3.936260e+00
2.100000e-07	-3.640371e-03	-3.956896e+00
2.200000e-07	-1.290609e-03	-3.966447e+00
2.300000e-07	-3.901525e-03	-3.967447e+00
2.400000e-07	-5.198319e-04	-3.989422e+00
2.500000e-07	-3.444155e-03	-4.000000e+00
2.600000e-07	6.495579e-05	-4.009530e+00
2.700000e-07	-2.614631e-03	-4.020501e+00
2.800000e-07	-6.588705e-04	-4.041076e+00
2.900000e-07	-3.262344e-03	-4.031051e+00
3.000000e-07	-1.119866e-03	-4.072105e+00
3.100000e-07	-2.729697e-03	-4.041683e+00
3.200000e-07	-1.566631e-03	-4.093235e+00
3.300000e-07	-3.246481e-03	-4.094611e+00
3.400000e-07	-1.572133e-03	-4.135765e+00
3.500000e-07	-1.059281e-03	-4.133342e+00
3.600000e-07	-1.603056e-03	-4.146366e+00
3.700000e-07	-2.079045e-03	-4.158295e+00
3.800000e-07	-2.937754e-03	-4.198324e+00
3.900000e-07	-1.242947e-03	-4.178523e+00
4.000000e-07	-8.023144e-04	-4.198525e+00
4.100000e-07	-1.402222e-03	-4.221028e+00
4.200000e-07	-2.054499e-03	-4.220075e+00
4.300000e-07	-1.627076e-03	-4.231050e+00
4.400000e-07	-2.006282e-03	-4.250608e+00
4.500000e-07	-2.918764e-03	-4.251134e+00
4.600000e-07	-3.177273e-03	-4.292208e+00
4.700000e-07	-1.903364e-03	-4.243157e+00
4.800000e-07	-1.390004e-03	-4.254786e+00
4.900000e-07	-6.289764e-04	-4.264742e+00
5.000000e-07	-3.340341e-03	-4.365363e+00
5.100000e-07	-3.018086e-03	-4.326792e+00
5.200000e-07	-2.410924e-03	-4.326338e+00
5.300000e-07	-1.313415e-03	-4.346370e+00
5.400000e-07	-1.869471e-03	-4.376944e+00
5.500000e-07	-2.663134e-03	-4.378369e+00
5.600000e-07	-1.849050e-03	-4.378446e+00
5.700000e-07	-1.782042e-03	-4.360446e+00
5.800000e-07	-2.706046e-03	-4.368971e+00
5.900000e-07	-2.547195e-03	-4.367974e+00
6.000000e-07	-2.371119e-03	-4.390473e+00
6.100000e-07	-1.177364e-03	-4.398026e+00
6.200000e-07	-1.751118e-04	-4.400499e+00
6.300000e-07	-6.292805e-04	-4.399525e+00
6.400000e-07	-2.098983e-03	-4.380002e+00
6.500000e-07	-3.232545e-03	-4.369975e+00
6.600000e-07	-3.058073e-03	-4.400026e+00
6.700000e-07	-1.890716e-03	-4.399977e+00
6.800000e-07	-1.938880e-03	-4.430553e+00
6.900000e-07	-1.763110e-03	-4.440123e+00
7.000000e-07	2.819886e-04	-4.411625e+00
7.100000e-07	9.495192e-05	-4.410999e+00
7.200000e-07	-7.888459e-04	-4.412102e+00
7.300000e-07	-2.782037e-03	-4.411076e+00
7.400000e-07	-2.621058e-03	-4.420528e+00
7.500000e-07	-1.907733e-03	-4.410553e+00
7.600000e-07	-1.380724e-03	-4.421103e+00
7.700000e-07	-2.354842e-03	-4.411580e+00
7.800000e-07	-5.443922e-04	-4.441657e+00
7.900000e-07	-6.199977e-04	-4.440579e+00
8.000000e-07	-2.890128e-04	-4.412580e+00
8.100000e-07	-1.177904e-03	-4.420600e+00
8.200000e-07	-2.048416e-03	-4.411026e+00
8.300000e-07	-1.969761e-03	-4.400526e+00
8.400000e-07	-1.262355e-03	-4.432175e+00
8.500000e-07	-8.525054e-04	-4.451654e+00
8.600000e-07	-1.945199e-03	-4.422503e+00
8.700000e-07	-1.246148e-03	-4.410054e+00
8.800000e-07	-1.482385e-04	-4.440578e+00
8.900000e-07	-3.617581e-05	-4.433153e+00
9.000000e-07	-1.454737e-03	-4.430051e+00
9.100000e-07	-2.159952e-03	-4.441026e+00
9.200000e-07	-1.588973e-03	-4.440128e+00
9.300000e-07	-1.280305e-03	-4.410603e+00
9.400000e-07	-1.693705e-03	-4.420504e+00
9.500000e-07	-1.076219e-03	-4.409003e+00
9.600000e-07	-6.604485e-04	-4.410500e+00
9.700000e-07	-9.926057e-04	-4.411024e+00
