# 251113_15:08:02.571257
t	CH1	CH2
0.000000e+00	-3.546353e-03	-3.442025e+00
1.000000e-08	-1.798769e-03	-3.481550e+00
2.000000e-08	-1.585590e-03	-3.463132e+00
3.000000e-08	-2.014572e-03	-3.485307e+00
4.000000e-08	-2.722855e-03	-3.574263e+00
5.000000e-08	-3.178650e-03	-3.536344e+00
6.000000e-08	-6.306479e-04	-3.577871e+00
7.000000e-08	-3.057437e-03	-3.578972e+00
8.000000e-08	-2.416498e-03	-3.608000e+00
9.000000e-08	-4.251942e-03	-3.629001e+00
1.000000e-07	-9.007190e-04	-3.610526e+00
1.100000e-07	-2.822888e-03	-3.641529e+00
1.200000e-07	-1.317842e-03	-3.673079e+00
1.300000e-07	-3.994550e-03	-3.701158e+00
1.400000e-07	-9.222109e-04	-3.705785e+00
1.500000e-07	-2.677763e-03	-3.734237e+00
1.600000e-07	-1.331292e-03	-3.797392e+00
1.700000e-07	-3.095158e-03	-3.819023e+00
1.800000e-07	-1.917985e-03	-3.889655e+00
1.900000e-07	-2.848608e-03	-3.923229e+00
2.000000e-07	-4.593184e-04	-3.924709e+00
2.100000e-07	-3.555639e-03	-3.964843e+00
2.200000e-07	-1.489720e-03	-3.957322e+00
2.300000e-07	-2.973029e-03	-3.968445e+00
2.400000e-07	-1.083420e-03	-3.988896e+00
2.500000e-07	-2.934188e-03	-4.009450e+00
2.600000e-07	-1.345343e-03	-3.979502e+00
2.700000e-07	-2.833836e-03	-4.020975e+00
2.800000e-07	-1.726536e-03	-4.021576e+00
2.900000e-07	-2.437894e-03	-4.021051e+00
3.000000e-07	-1.836252e-03	-4.031104e+00
3.100000e-07	-1.558646e-03	-4.073584e+00
3.200000e-07	-2.041040e-03	-4.103258e+00
3.300000e-07	-1.546605e-03	-4.095761e+00
3.400000e-07	-1.222013e-03	-4.144115e+00
3.500000e-07	-2.150479e-03	-4.125286e+00
3.600000e-07	-3.412831e-03	-4.135366e+00
3.700000e-07	-1.873247e-03	-4.175790e+00
3.800000e-07	-2.421853e-03	-4.157319e+00
3.900000e-07	-1.813312e-03	-4.218897e+00
4.000000e-07	-2.322391e-03	-4.177350e+00
4.100000e-07	-9.065024e-04	-4.239401e+00
4.200000e-07	-1.688045e-03	-4.249550e+00
4.300000e-07	-1.166976e-03	-4.262553e+00
4.400000e-07	-2.790198e-03	-4.242554e+00
4.500000e-07	-2.331820e-03	-4.242029e+00
4.600000e-07	-1.926146e-03	-4.252056e+00
4.700000e-07	-1.620139e-03	-4.262233e+00
4.800000e-07	-2.235300e-03	-4.334733e+00
4.900000e-07	-2.003320e-03	-4.313688e+00
5.000000e-07	-1.583638e-03	-4.304235e+00
5.100000e-07	-1.137836e-03	-4.357241e+00
5.200000e-07	-2.640398e-03	-4.314766e+00
5.300000e-07	-1.647514e-03	-4.398338e+00
5.400000e-07	-2.571180e-03	-4.346921e+00
5.500000e-07	-2.004248e-03	-4.388844e+00
5.600000e-07	-3.287549e-03	-4.378400e+00
5.700000e-07	-2.725998e-03	-4.386925e+00
5.800000e-07	-3.025042e-03	-4.388399e+00
5.900000e-07	-4.588040e-04	-4.379445e+00
6.000000e-07	-6.496048e-04	-4.369450e+00
6.100000e-07	-4.520975e-04	-4.399472e+00
6.200000e-07	-5.538578e-04	-4.409396e+00
6.300000e-07	-1.782472e-03	-4.408999e+00
6.400000e-07	-3.040736e-03	-4.419999e+00
6.500000e-07	-3.295470e-03	-4.410474e+00
6.600000e-07	-3.362668e-03	-4.409476e+00
6.700000e-07	-1.990470e-03	-4.451051e+00
6.800000e-07	-5.980132e-04	-4.390450e+00
6.900000e-07	-3.577341e-04	-4.410001e+00
7.000000e-07	-8.474654e-04	-4.420476e+00
7.100000e-07	-9.765671e-04	-4.411050e+00
7.200000e-07	-1.858811e-03	-4.440500e+00
7.300000e-07	-2.923365e-03	-4.401504e+00
7.400000e-07	-2.920074e-03	-4.390526e+00
7.500000e-07	-2.364843e-03	-4.441976e+00
7.600000e-07	-9.051292e-04	-4.430103e+00
7.700000e-07	-1.768610e-03	-4.401503e+00
7.800000e-07	-1.071095e-03	-4.411577e+00
7.900000e-07	-1.155956e-03	-4.431480e+00
8.000000e-07	-1.277808e-03	-4.431604e+00
8.100000e-07	-1.898071e-03	-4.412054e+00
8.200000e-07	-1.682258e-03	-4.420500e+00
8.300000e-07	-2.290636e-03	-4.420478e+00
8.400000e-07	-1.130322e-03	-4.431503e+00
8.500000e-07	-1.246271e-03	-4.420579e+00
8.600000e-07	-1.451023e-03	-4.451075e+00
8.700000e-07	-2.083843e-03	-4.410505e+00
8.800000e-07	-1.761148e-03	-4.429577e+00
8.900000e-07	-1.427024e-03	-4.400526e+00
9.000000e-07	-7.749353e-04	-4.410078e+00
9.100000e-07	-1.889394e-03	-4.421500e+00
9.200000e-07	-1.598894e-03	-4.440528e+00
9.300000e-07	-1.285979e-03	-4.431550e+00
9.400000e-07	-1.448161e-03	-4.420525e+00
9.500000e-07	-2.382408e-03	-4.400003e+00
9.600000e-07	-1.909297e-03	-4.400526e+00
9.700000e-07	-1.369536e-03	-4.400500e+00
9.800000e-07	-8.467350e-04	-4.410524e+00
9.900000e-07	-1.464343e-03	-4.409026e+00
1.000000e-06	-1.379720e-03	-4.399951e+00
1.010000e-06	-1.912872e-03	-4.369949e+00
1.020000e-06	-2.385303e-03	-4.399399e+00
1.030000e-06	-2.609154e-03	-4.389975e+00
1.040000e-06	-2.016528e-03	-4.398974e+00
1.050000e-06	-1.999210e-03	-4.387423e+00
1.060000e-06	-1.354548e-03	-4.377474e+00
1.070000e-06	-1.697221e-03	-4.398949e+00
1.080000e-06	-1.034312e-03	-4.348495e+00
1.090000e-06	-1.910812e-03	-4.377792e+00
1.100000e-06	-1.991207e-03	-4.348794e+00
1.110000e-06	-2.316917e-03	-4.316346e+00
1.120000e-06	-1.901480e-03	-4.306795e+00
1.130000e-06	-1.928170e-03	-4.327813e+00
1.140000e-06	-1.890115e-03	-4.336817e+00
1.150000e-06	-2.485784e-03	-4.295263e+00
1.160000e-06	-2.319798e-03	-4.274733e+00
1.170000e-06	-2.136467e-03	-4.295738e+00
1.180000e-06	-2.504702e-03	-4.274083e+00
1.190000e-06	-2.128690e-03	-4.282631e+00
1.200000e-06	-1.899029e-03	-4.250579e+00
1.210000e-06	-2.834996e-03	-4.241003e+00
1.220000e-06	-2.653591e-03	-4.221508e+00
1.230000e-06	-2.884600e-03	-4.211551e+00
1.240000e-06	-2.491509e-03	-4.230474e+00
1.250000e-06	-1.633030e-03	-4.180451e+00
1.260000e-06	-2.279533e-03	-4.159925e+00
1.270000e-06	-2.316823e-03	-4.159370e+00
1.280000e-06	-2.506216e-03	-4.178373e+00
1.290000e-06	-2.788464e-03	-4.157790e+00
1.300000e-06	-3.126289e-03	-4.088288e+00
1.310000e-06	-2.730143e-03	-4.096266e+00
1.320000e-06	-2.937131e-03	-4.104216e+00
1.330000e-06	-2.810869e-03	-4.074637e+00
1.340000e-06	-2.006052e-03	-4.074058e+00
1.350000e-06	-2.881428e-03	-4.052605e+00
1.360000e-06	-2.577578e-03	-4.023058e+00
1.370000e-06	-3.101304e-03	-4.020551e+00
1.380000e-06	-2.899475e-03	-4.000975e+00
