# 251113_15:07:15.546506
t	CH1	CH2
0.000000e+00	-4.015601e-03	-3.421158e+00
1.000000e-08	-3.310612e-04	-3.444264e+00
2.000000e-08	-4.519400e-03	-3.494762e+00
3.000000e-08	-4.301866e-04	-3.505817e+00
4.000000e-08	-2.720340e-03	-3.506894e+00
5.000000e-08	-7.619750e-04	-3.558946e+00
6.000000e-08	-3.637798e-03	-3.577973e+00
7.000000e-08	-2.657004e-03	-3.579973e+00
8.000000e-08	-1.811555e-03	-3.599551e+00
9.000000e-08	-2.376785e-03	-3.610578e+00
1.000000e-07	-2.696292e-03	-3.621555e+00
1.100000e-07	-3.314537e-03	-3.661658e+00
1.200000e-07	-1.179288e-03	-3.662713e+00
1.300000e-07	-2.235696e-03	-3.695893e+00
1.400000e-07	-8.385003e-04	-3.673391e+00
1.500000e-07	-3.860531e-03	-3.736475e+00
1.600000e-07	-1.248962e-03	-3.788579e+00
1.700000e-07	-2.303574e-03	-3.773704e+00
1.800000e-07	-1.738684e-03	-3.893263e+00
1.900000e-07	-4.680029e-03	-3.823763e+00
2.000000e-07	-9.774196e-04	-3.866368e+00
2.100000e-07	-2.482126e-03	-3.927467e+00
2.200000e-07	-9.712104e-04	-3.937972e+00
2.300000e-07	-3.257000e-03	-3.958475e+00
2.400000e-07	-1.286848e-03	-3.958474e+00
2.500000e-07	-2.104881e-03	-3.991001e+00
2.600000e-07	-7.949064e-04	-4.010053e+00
2.700000e-07	-3.578349e-03	-4.031552e+00
2.800000e-07	-1.258104e-03	-4.011084e+00
2.900000e-07	-2.777572e-03	-4.041754e+00
3.000000e-07	-9.089517e-04	-4.032207e+00
3.100000e-07	-2.610836e-03	-4.083759e+00
3.200000e-07	-1.125361e-03	-4.074891e+00
3.300000e-07	-2.193523e-03	-4.083233e+00
3.400000e-07	-8.535572e-04	-4.088418e+00
3.500000e-07	-3.196649e-03	-4.145823e+00
3.600000e-07	-2.102151e-03	-4.136897e+00
3.700000e-07	-1.777261e-03	-4.158001e+00
3.800000e-07	-9.900794e-04	-4.178997e+00
3.900000e-07	-2.194832e-03	-4.199028e+00
4.000000e-07	-2.266910e-03	-4.170003e+00
4.100000e-07	-1.429228e-04	-4.209602e+00
4.200000e-07	-1.630257e-03	-4.230629e+00
4.300000e-07	-2.003597e-03	-4.232230e+00
4.400000e-07	-2.441822e-03	-4.231733e+00
4.500000e-07	-1.364068e-03	-4.244612e+00
4.600000e-07	-1.447839e-03	-4.272807e+00
4.700000e-07	-1.930584e-03	-4.263710e+00
4.800000e-07	-2.680851e-03	-4.285867e+00
4.900000e-07	-1.158966e-03	-4.296313e+00
5.000000e-07	-1.495191e-03	-4.297370e+00
5.100000e-07	-1.593721e-03	-4.325369e+00
5.200000e-07	-2.335962e-03	-4.326897e+00
5.300000e-07	-6.304231e-04	-4.316420e+00
5.400000e-07	-1.359416e-03	-4.378469e+00
5.500000e-07	-9.694885e-04	-4.358498e+00
5.600000e-07	-3.284817e-03	-4.348473e+00
5.700000e-07	-1.454080e-03	-4.338973e+00
5.800000e-07	-2.440230e-03	-4.349524e+00
5.900000e-07	-1.481196e-03	-4.380021e+00
6.000000e-07	-2.804924e-03	-4.399526e+00
6.100000e-07	-1.328163e-03	-4.368977e+00
6.200000e-07	-3.113295e-04	-4.401025e+00
6.300000e-07	-4.569536e-04	-4.390478e+00
6.400000e-07	-3.154040e-03	-4.409025e+00
6.500000e-07	-3.161885e-03	-4.401049e+00
6.600000e-07	-3.151293e-03	-4.400976e+00
6.700000e-07	-1.822033e-03	-4.400501e+00
6.800000e-07	-1.564159e-03	-4.420578e+00
6.900000e-07	-1.276042e-03	-4.410154e+00
7.000000e-07	5.779743e-04	-4.400104e+00
7.100000e-07	5.171991e-04	-4.450604e+00
7.200000e-07	-1.437396e-03	-4.430582e+00
7.300000e-07	-3.284865e-03	-4.421133e+00
7.400000e-07	-2.721100e-03	-4.412104e+00
7.500000e-07	-2.451700e-03	-4.420653e+00
7.600000e-07	-1.833970e-03	-4.442306e+00
7.700000e-07	-2.807180e-03	-4.422707e+00
7.800000e-07	-6.455463e-04	-4.411181e+00
7.900000e-07	4.822427e-04	-4.421629e+00
8.000000e-07	6.229478e-04	-4.421107e+00
8.100000e-07	-2.082351e-03	-4.441154e+00
8.200000e-07	-2.008533e-03	-4.430179e+00
8.300000e-07	-2.679942e-03	-4.411129e+00
8.400000e-07	-1.149645e-03	-4.411133e+00
8.500000e-07	-3.294701e-03	-4.411631e+00
8.600000e-07	-1.801150e-03	-4.402102e+00
8.700000e-07	-6.225533e-05	-4.441108e+00
8.800000e-07	6.618922e-04	-4.390629e+00
8.900000e-07	-6.100179e-04	-4.410629e+00
9.000000e-07	-1.203172e-03	-4.400702e+00
9.100000e-07	-1.948462e-03	-4.430603e+00
9.200000e-07	-2.130028e-03	-4.411078e+00
9.300000e-07	-3.142399e-03	-4.440529e+00
9.400000e-07	-2.943122e-03	-4.400001e+00
9.500000e-07	-9.176691e-04	-4.370575e+00
9.600000e-07	1.561962e-05	-4.390103e+00
9.700000e-07	-1.976205e-04	-4.420655e+00
9.800000e-07	-9.881428e-04	-4.390529e+00
9.900000e-07	-8.489093e-04	-4.410551e+00
1.000000e-06	-1.539702e-03	-4.379078e+00
1.010000e-06	-1.534168e-03	-4.400500e+00
1.020000e-06	-2.583869e-03	-4.371051e+00
1.030000e-06	-1.866286e-03	-4.400501e+00
1.040000e-06	-8.482626e-04	-4.350501e+00
1.050000e-06	-1.049196e-03	-4.369473e+00
1.060000e-06	-1.474382e-03	-4.390024e+00
1.070000e-06	-3.611778e-04	-4.398447e+00
1.080000e-06	-1.125719e-03	-4.358526e+00
1.090000e-06	-1.464548e-03	-4.307974e+00
1.100000e-06	-2.347420e-03	-4.368947e+00
1.110000e-06	-1.956768e-03	-4.355470e+00
1.120000e-06	-1.504765e-03	-4.367970e+00
1.130000e-06	-2.016038e-03	-4.326445e+00
1.140000e-06	-2.053682e-03	-4.345921e+00
1.150000e-06	-2.395153e-03	-4.294917e+00
1.160000e-06	-2.078036e-03	-4.306365e+00
1.170000e-06	-1.637600e-03	-4.264336e+00
1.180000e-06	-2.116085e-03	-4.283310e+00
1.190000e-06	-2.006318e-03	-4.235261e+00
1.200000e-06	-1.393964e-03	-4.241734e+00
1.210000e-06	-1.954501e-03	-4.221159e+00
1.220000e-06	-2.720775e-03	-4.221681e+00
1.230000e-06	-2.728684e-03	-4.210580e+00
1.240000e-06	-2.789037e-03	-4.181053e+00
1.250000e-06	-1.924047e-03	-4.190527e+00
1.260000e-06	-1.789058e-03	-4.180577e+00
