# 251113_15:07:42.176904
t	CH1	CH2
0.000000e+00	-4.142011e-03	-3.431554e+00
1.000000e-08	2.149154e-04	-3.422604e+00
2.000000e-08	-3.327952e-03	-3.483162e+00
3.000000e-08	6.155019e-05	-3.503813e+00
4.000000e-08	-3.748078e-03	-3.516871e+00
5.000000e-08	-1.044538e-03	-3.567797e+00
6.000000e-08	-5.168964e-03	-3.556950e+00
7.000000e-08	-2.353784e-03	-3.580473e+00
8.000000e-08	-3.289454e-03	-3.611001e+00
9.000000e-08	-9.726924e-04	-3.600978e+00
1.000000e-07	-3.097074e-03	-3.620605e+00
1.100000e-07	-1.828163e-03	-3.621028e+00
1.200000e-07	-1.933190e-03	-3.681711e+00
1.300000e-07	-1.469734e-03	-3.693661e+00
1.400000e-07	-2.692700e-03	-3.735193e+00
1.500000e-07	-2.365265e-03	-3.696346e+00
1.600000e-07	-2.037819e-03	-3.787572e+00
1.700000e-07	-2.152254e-03	-3.791530e+00
1.800000e-07	-1.657689e-03	-3.841637e+00
1.900000e-07	-2.260710e-03	-3.837292e+00
2.000000e-07	-1.611507e-03	-3.916842e+00
2.100000e-07	-2.262035e-03	-3.927370e+00
2.200000e-07	-1.235732e-03	-3.996446e+00
2.300000e-07	-3.211250e-03	-3.978447e+00
2.400000e-07	-1.116139e-03	-3.988500e+00
2.500000e-07	-2.761299e-03	-3.980550e+00
2.600000e-07	-1.006511e-03	-4.030501e+00
2.700000e-07	-2.841242e-03	-4.021025e+00
2.800000e-07	-1.100562e-03	-4.051053e+00
2.900000e-07	-2.859187e-03	-4.012527e+00
3.000000e-07	-1.015702e-03	-4.042057e+00
3.100000e-07	-2.416766e-03	-4.084213e+00
3.200000e-07	-9.113657e-04	-4.043732e+00
3.300000e-07	-2.201126e-03	-4.123766e+00
3.400000e-07	-9.011504e-04	-4.085365e+00
3.500000e-07	-2.747544e-03	-4.147345e+00
3.600000e-07	-1.757349e-03	-4.137946e+00
3.700000e-07	-2.576984e-03	-4.174946e+00
3.800000e-07	-1.475820e-03	-4.188396e+00
3.900000e-07	-1.758006e-03	-4.168978e+00
4.000000e-07	-1.966446e-03	-4.228924e+00
4.100000e-07	-2.197152e-03	-4.240528e+00
4.200000e-07	-2.155958e-03	-4.211002e+00
4.300000e-07	-2.129166e-03	-4.221628e+00
4.400000e-07	-2.615944e-03	-4.212083e+00
4.500000e-07	-2.082564e-03	-4.273581e+00
4.600000e-07	-2.189617e-03	-4.273688e+00
4.700000e-07	-2.016440e-03	-4.304187e+00
4.800000e-07	-1.637619e-03	-4.324288e+00
4.900000e-07	-1.975208e-03	-4.285808e+00
5.000000e-07	-2.969247e-03	-4.325767e+00
5.100000e-07	-2.285617e-03	-4.337769e+00
5.200000e-07	-2.226625e-03	-4.356315e+00
5.300000e-07	-2.177280e-03	-4.308946e+00
5.400000e-07	-1.569967e-03	-4.398299e+00
5.500000e-07	-2.806835e-03	-4.367922e+00
5.600000e-07	-2.550063e-03	-4.378474e+00
5.700000e-07	-3.537592e-03	-4.368920e+00
5.800000e-07	-2.170715e-03	-4.388001e+00
5.900000e-07	-1.775653e-03	-4.399970e+00
6.000000e-07	-1.823433e-03	-4.399428e+00
6.100000e-07	-5.384427e-04	-4.370025e+00
6.200000e-07	-6.235913e-04	-4.410000e+00
6.300000e-07	-1.453419e-03	-4.399499e+00
6.400000e-07	-2.743879e-03	-4.389475e+00
6.500000e-07	-3.455913e-03	-4.400500e+00
6.600000e-07	-3.326798e-03	-4.400526e+00
6.700000e-07	-2.106947e-03	-4.440500e+00
6.800000e-07	-1.823885e-03	-4.401054e+00
6.900000e-07	-6.925498e-04	-4.430025e+00
7.000000e-07	-7.915782e-04	-4.431050e+00
7.100000e-07	-6.201337e-04	-4.411026e+00
7.200000e-07	-1.584368e-03	-4.431528e+00
7.300000e-07	-2.215945e-03	-4.401078e+00
7.400000e-07	-2.182717e-03	-4.400030e+00
7.500000e-07	-1.572037e-03	-4.421053e+00
7.600000e-07	-1.891385e-03	-4.441030e+00
7.700000e-07	-1.139317e-03	-4.411630e+00
7.800000e-07	-9.820734e-04	-4.441555e+00
7.900000e-07	-1.128592e-03	-4.401081e+00
8.000000e-07	-1.228451e-03	-4.421998e+00
8.100000e-07	-1.470211e-03	-4.441080e+00
8.200000e-07	-1.645438e-03	-4.431079e+00
8.300000e-07	-6.544290e-04	-4.430554e+00
8.400000e-07	-1.555908e-03	-4.432028e+00
8.500000e-07	-1.999879e-03	-4.411576e+00
8.600000e-07	-1.733356e-03	-4.442053e+00
8.700000e-07	-3.572958e-04	-4.422606e+00
8.800000e-07	-5.503899e-04	-4.410629e+00
8.900000e-07	-8.679894e-04	-4.420057e+00
9.000000e-07	-9.441947e-04	-4.409529e+00
9.100000e-07	-1.611415e-03	-4.410500e+00
9.200000e-07	-4.596864e-04	-4.410553e+00
9.300000e-07	-2.093687e-03	-4.421029e+00
9.400000e-07	-2.254118e-03	-4.410530e+00
9.500000e-07	-2.005177e-03	-4.421025e+00
9.600000e-07	-6.991682e-04	-4.401526e+00
9.700000e-07	-1.572188e-03	-4.410025e+00
9.800000e-07	-1.457199e-03	-4.390951e+00
9.900000e-07	-1.217955e-03	-4.399476e+00
