# 251113_15:11:04.920669
t	CH1	CH2
0.000000e+00	-4.045817e-03	-3.432662e+00
1.000000e-08	-2.106807e-05	-3.494712e+00
2.000000e-08	-3.758142e-03	-3.485814e+00
3.000000e-08	-1.674826e-03	-3.528347e+00
4.000000e-08	-3.994545e-03	-3.567869e+00
5.000000e-08	-8.514283e-04	-3.558999e+00
6.000000e-08	-3.184234e-03	-3.599425e+00
7.000000e-08	-9.524701e-04	-3.590500e+00
8.000000e-08	-2.711801e-03	-3.610100e+00
9.000000e-08	-1.758393e-03	-3.621555e+00
1.000000e-07	-3.232554e-03	-3.631079e+00
1.100000e-07	-1.949917e-03	-3.645764e+00
1.200000e-07	-3.130257e-03	-3.665318e+00
1.300000e-07	-2.767473e-03	-3.664350e+00
1.400000e-07	-1.988051e-03	-3.725522e+00
1.500000e-07	-1.597677e-03	-3.777576e+00
1.600000e-07	-1.181329e-03	-3.862630e+00
1.700000e-07	-2.819851e-03	-3.833211e+00
1.800000e-07	-2.282072e-03	-3.931867e+00
1.900000e-07	-3.101589e-03	-3.947366e+00
2.000000e-07	-1.686042e-03	-3.927918e+00
2.100000e-07	-3.488642e-03	-3.989372e+00
2.200000e-07	-1.618164e-03	-3.978424e+00
2.300000e-07	-2.676849e-03	-3.990526e+00
2.400000e-07	-5.096372e-04	-3.999974e+00
2.500000e-07	-2.798374e-03	-4.000001e+00
2.600000e-07	-1.902924e-03	-4.020103e+00
2.700000e-07	-4.144496e-03	-4.031579e+00
2.800000e-07	-1.214418e-03	-4.052105e+00
2.900000e-07	-2.981341e-03	-4.063234e+00
3.000000e-07	-1.680087e-03	-4.072663e+00
3.100000e-07	-3.128433e-03	-4.104817e+00
3.200000e-07	-1.151299e-03	-4.105863e+00
3.300000e-07	-2.433387e-03	-4.115966e+00
3.400000e-07	-2.226175e-03	-4.087893e+00
3.500000e-07	-3.603115e-03	-4.158467e+00
3.600000e-07	-2.930006e-03	-4.178870e+00
3.700000e-07	-2.735031e-03	-4.180000e+00
3.800000e-07	-1.749416e-03	-4.192077e+00
3.900000e-07	-2.202254e-03	-4.200530e+00
4.000000e-07	-1.518648e-03	-4.212579e+00
4.100000e-07	-1.852163e-03	-4.210607e+00
4.200000e-07	-1.847319e-03	-4.222582e+00
4.300000e-07	-2.964183e-03	-4.250231e+00
4.400000e-07	-3.185807e-03	-4.243632e+00
4.500000e-07	-2.025164e-03	-4.264311e+00
4.600000e-07	-3.215590e-03	-4.294761e+00
4.700000e-07	-1.732250e-03	-4.326316e+00
4.800000e-07	-2.909569e-03	-4.324862e+00
4.900000e-07	-1.928306e-03	-4.325345e+00
5.000000e-07	-3.353786e-03	-4.339415e+00
5.100000e-07	-3.393165e-03	-4.378371e+00
5.200000e-07	-2.221238e-03	-4.328472e+00
5.300000e-07	-1.070471e-03	-4.367947e+00
5.400000e-07	-2.941294e-03	-4.379445e+00
5.500000e-07	-2.664132e-03	-4.389521e+00
5.600000e-07	-3.549214e-03	-4.390000e+00
5.700000e-07	-9.618984e-04	-4.400000e+00
5.800000e-07	-2.352886e-03	-4.400000e+00
5.900000e-07	-2.442670e-03	-4.400449e+00
6.000000e-07	-2.885825e-03	-4.400029e+00
6.100000e-07	1.309508e-04	-4.400601e+00
6.200000e-07	-6.499714e-04	-4.401001e+00
6.300000e-07	-2.443591e-03	-4.419551e+00
6.400000e-07	-3.757428e-03	-4.390003e+00
6.500000e-07	-2.465829e-03	-4.400576e+00
6.600000e-07	-2.384402e-03	-4.402054e+00
6.700000e-07	-2.238285e-03	-4.430029e+00
6.800000e-07	-2.003890e-03	-4.400578e+00
6.900000e-07	-1.447822e-03	-4.461079e+00
7.000000e-07	1.496567e-04	-4.421608e+00
7.100000e-07	-1.904686e-03	-4.412103e+00
7.200000e-07	-3.202844e-03	-4.392153e+00
7.300000e-07	-3.441906e-03	-4.431601e+00
7.400000e-07	-1.673583e-03	-4.422159e+00
7.500000e-07	-2.860576e-03	-4.432605e+00
7.600000e-07	-2.207300e-03	-4.411155e+00
7.700000e-07	-1.782751e-03	-4.452129e+00
7.800000e-07	-3.564375e-04	-4.430584e+00
7.900000e-07	-1.860936e-03	-4.432582e+00
8.000000e-07	-2.118989e-03	-4.444554e+00
8.100000e-07	-3.434264e-03	-4.402132e+00
