# 251113_15:02:46.277496
t	CH1	CH2
0.000000e+00	-3.058817e-03	-3.473129e+00
1.000000e-08	-3.563857e-03	-3.453631e+00
2.000000e-08	-5.043682e-03	-3.484686e+00
3.000000e-08	-2.768876e-03	-3.535740e+00
4.000000e-08	-4.828191e-03	-3.545812e+00
5.000000e-08	1.278161e-04	-3.588866e+00
6.000000e-08	-3.150426e-03	-3.559966e+00
7.000000e-08	1.987529e-03	-3.598971e+00
8.000000e-08	-4.805135e-03	-3.600475e+00
9.000000e-08	-3.442674e-04	-3.620050e+00
1.000000e-07	-6.790019e-03	-3.621000e+00
1.100000e-07	-6.710991e-04	-3.652124e+00
1.200000e-07	-6.324123e-03	-3.653128e+00
1.300000e-07	-2.000471e-04	-3.663685e+00
1.400000e-07	-4.158032e-03	-3.666191e+00
1.500000e-07	1.805784e-03	-3.786867e+00
1.600000e-07	-3.646826e-03	-3.827924e+00
1.700000e-07	1.572502e-03	-3.844053e+00
1.800000e-07	-4.473805e-03	-3.902087e+00
1.900000e-07	-1.308928e-03	-3.904758e+00
2.000000e-07	-4.859665e-03	-3.916296e+00
2.100000e-07	-1.508200e-03	-3.967346e+00
2.200000e-07	-4.466717e-03	-3.976820e+00
2.300000e-07	-1.374154e-03	-3.998419e+00
2.400000e-07	-1.980030e-03	-3.999973e+00
2.500000e-07	3.138636e-04	-3.999900e+00
2.600000e-07	-1.687454e-03	-3.999998e+00
2.700000e-07	-2.268897e-03	-4.031501e+00
2.800000e-07	-2.840962e-03	-4.000978e+00
2.900000e-07	-2.408325e-03	-4.041030e+00
3.000000e-07	-1.680569e-03	-4.081182e+00
3.100000e-07	-2.779677e-03	-4.063709e+00
3.200000e-07	-1.697550e-03	-4.093710e+00
3.300000e-07	-1.874711e-03	-4.125185e+00
3.400000e-07	-5.897558e-04	-4.114710e+00
3.500000e-07	-2.879575e-03	-4.186863e+00
3.600000e-07	-1.673639e-03	-4.168918e+00
3.700000e-07	-3.025279e-03	-4.147368e+00
3.800000e-07	-6.503927e-04	-4.199448e+00
3.900000e-07	-2.984676e-03	-4.190899e+00
4.000000e-07	-8.322127e-04	-4.209502e+00
4.100000e-07	-3.648413e-03	-4.209500e+00
4.200000e-07	-9.085887e-04	-4.212026e+00
4.300000e-07	-2.598520e-03	-4.221029e+00
4.400000e-07	-1.014312e-03	-4.272602e+00
4.500000e-07	-2.628454e-03	-4.273256e+00
4.600000e-07	-1.915977e-03	-4.293159e+00
4.700000e-07	-1.995154e-03	-4.314762e+00
4.800000e-07	-3.050141e-03	-4.303235e+00
4.900000e-07	-3.281051e-03	-4.304787e+00
5.000000e-07	-2.916437e-03	-4.335264e+00
5.100000e-07	-2.901502e-03	-4.355867e+00
5.200000e-07	-1.062681e-03	-4.338843e+00
5.300000e-07	-1.213256e-03	-4.358921e+00
5.400000e-07	-1.373266e-03	-4.378871e+00
5.500000e-07	-1.781545e-03	-4.378473e+00
5.600000e-07	-2.795204e-03	-4.397421e+00
5.700000e-07	-4.171588e-03	-4.378425e+00
5.800000e-07	-2.993249e-03	-4.387971e+00
5.900000e-07	-4.225338e-03	-4.389973e+00
6.000000e-07	-7.389793e-04	-4.399999e+00
6.100000e-07	-5.954906e-04	-4.389974e+00
6.200000e-07	1.756379e-03	-4.398473e+00
6.300000e-07	-1.468428e-03	-4.419524e+00
6.400000e-07	-2.106002e-03	-4.411002e+00
6.500000e-07	-5.284690e-03	-4.399525e+00
6.600000e-07	-4.463169e-03	-4.390525e+00
6.700000e-07	-4.215020e-03	-4.429499e+00
6.800000e-07	-2.355212e-03	-4.410500e+00
6.900000e-07	-5.503543e-05	-4.410000e+00
7.000000e-07	2.357447e-03	-4.400050e+00
7.100000e-07	1.452595e-03	-4.450500e+00
7.200000e-07	-1.315029e-03	-4.390499e+00
7.300000e-07	-3.521100e-03	-4.411602e+00
7.400000e-07	-4.909753e-03	-4.412528e+00
7.500000e-07	-2.996452e-03	-4.442030e+00
7.600000e-07	-3.612429e-03	-4.460602e+00
7.700000e-07	-3.728775e-04	-4.430103e+00
7.800000e-07	-6.992007e-04	-4.451554e+00
7.900000e-07	2.334498e-03	-4.451530e+00
8.000000e-07	-9.056879e-04	-4.441529e+00
8.100000e-07	-1.181863e-03	-4.442079e+00
8.200000e-07	-4.279509e-03	-4.431607e+00
8.300000e-07	-1.995223e-03	-4.440106e+00
8.400000e-07	-2.775206e-03	-4.421579e+00
8.500000e-07	-6.710325e-04	-4.420528e+00
8.600000e-07	-1.100006e-03	-4.441157e+00
8.700000e-07	4.073804e-04	-4.430578e+00
8.800000e-07	-1.599425e-03	-4.451075e+00
8.900000e-07	-9.934119e-04	-4.422079e+00
9.000000e-07	-3.074595e-03	-4.422052e+00
9.100000e-07	-9.119345e-04	-4.431080e+00
9.200000e-07	-1.595718e-03	-4.432053e+00
9.300000e-07	-9.600717e-04	-4.441027e+00
9.400000e-07	-1.464362e-03	-4.429526e+00
9.500000e-07	-9.910142e-04	-4.430025e+00
9.600000e-07	-1.059586e-03	-4.401004e+00
9.700000e-07	-1.001742e-03	-4.420050e+00
9.800000e-07	-9.004467e-04	-4.409999e+00
9.900000e-07	-1.683076e-03	-4.410501e+00
1.000000e-06	-7.965399e-04	-4.400550e+00
1.010000e-06	-1.688126e-03	-4.399975e+00
1.020000e-06	-1.074271e-03	-4.420003e+00
1.030000e-06	-2.220603e-03	-4.398999e+00
1.040000e-06	-1.797113e-03	-4.400975e+00
1.050000e-06	-3.011453e-03	-4.409473e+00
1.060000e-06	-1.761095e-03	-4.390474e+00
1.070000e-06	-1.997482e-03	-4.397948e+00
1.080000e-06	-4.300004e-04	-4.368416e+00
1.090000e-06	-2.622733e-03	-4.389399e+00
1.100000e-06	-8.881749e-04	-4.387972e+00
1.110000e-06	-2.046677e-03	-4.387845e+00
1.120000e-06	-2.195511e-03	-4.347363e+00
1.130000e-06	-3.614819e-03	-4.355294e+00
1.140000e-06	-2.094793e-03	-4.348291e+00
1.150000e-06	-2.150650e-03	-4.345845e+00
1.160000e-06	-5.776822e-04	-4.355212e+00
1.170000e-06	-2.220003e-03	-4.312292e+00
1.180000e-06	-1.223526e-03	-4.294313e+00
1.190000e-06	-1.667894e-03	-4.292631e+00
1.200000e-06	-2.005764e-03	-4.283706e+00
1.210000e-06	-3.962257e-03	-4.273533e+00
1.220000e-06	-4.089282e-03	-4.251633e+00
1.230000e-06	-3.210634e-03	-4.210528e+00
1.240000e-06	-8.283402e-04	-4.230528e+00
1.250000e-06	-1.640379e-03	-4.250524e+00
1.260000e-06	-2.184363e-03	-4.209500e+00
1.270000e-06	-2.360795e-03	-4.219000e+00
1.280000e-06	-1.240903e-03	-4.188846e+00
1.290000e-06	-2.596315e-03	-4.118873e+00
1.300000e-06	-4.397216e-03	-4.137973e+00
1.310000e-06	-4.123635e-03	-4.116745e+00
1.320000e-06	-3.410633e-03	-4.103786e+00
1.330000e-06	-1.164645e-03	-4.094586e+00
1.340000e-06	-1.304094e-03	-4.092181e+00
1.350000e-06	-1.929794e-03	-4.101604e+00
1.360000e-06	-3.049950e-03	-4.062600e+00
1.370000e-06	-2.327410e-03	-3.981057e+00
1.380000e-06	-1.719330e-03	-4.000504e+00
1.390000e-06	-2.657372e-03	-4.001000e+00
1.400000e-06	-4.847915e-03	-4.008925e+00
1.410000e-06	-4.241934e-03	-3.999922e+00
1.420000e-06	-2.236326e-03	-4.000372e+00
1.430000e-06	-1.440638e-03	-3.958921e+00
1.440000e-06	-3.036378e-03	-3.938897e+00
1.450000e-06	-2.837860e-03	-3.975895e+00
1.460000e-06	-2.429204e-03	-3.964267e+00
1.470000e-06	-1.421433e-03	-3.933285e+00
1.480000e-06	-2.957267e-03	-3.841234e+00
1.490000e-06	-4.077681e-03	-3.818658e+00
1.500000e-06	-3.278113e-03	-3.840917e+00
1.510000e-06	-2.271596e-03	-3.714914e+00
1.520000e-06	-2.741639e-03	-3.736313e+00
1.530000e-06	-3.038074e-03	-3.652689e+00
1.540000e-06	-2.748818e-03	-3.701504e+00
1.550000e-06	-1.429244e-03	-3.621002e+00
1.560000e-06	-2.353240e-03	-3.619550e+00
1.570000e-06	-3.584753e-03	-3.619524e+00
1.580000e-06	-3.381319e-03	-3.590500e+00
1.590000e-06	-2.973825e-03	-3.598971e+00
1.600000e-06	-2.221932e-03	-3.578449e+00
1.610000e-06	-2.970202e-03	-3.567442e+00
1.620000e-06	-2.819365e-03	-3.546343e+00
1.630000e-06	-2.674773e-03	-3.505838e+00
1.640000e-06	-2.082143e-03	-3.513110e+00
1.650000e-06	-3.108753e-03	-3.441608e+00
1.660000e-06	-2.951591e-03	-3.442105e+00
1.670000e-06	-2.761071e-03	-3.399974e+00
1.680000e-06	-2.500631e-03	-3.398995e+00
1.690000e-06	-2.827268e-03	-3.368970e+00
1.700000e-06	-3.400651e-03	-3.355843e+00
1.710000e-06	-3.864623e-03	-3.294765e+00
1.720000e-06	-3.237475e-03	-3.264684e+00
1.730000e-06	-2.833897e-03	-3.242105e+00
1.740000e-06	-3.185039e-03	-3.230554e+00
1.750000e-06	-3.261529e-03	-3.210049e+00
1.760000e-06	-3.316300e-03	-3.189974e+00
1.770000e-06	-2.840325e-03	-3.196445e+00
1.780000e-06	-2.991806e-03	-3.187972e+00
1.790000e-06	-3.432196e-03	-3.156842e+00
1.800000e-06	-2.985858e-03	-3.072264e+00
1.810000e-06	-3.196782e-03	-3.103630e+00
1.820000e-06	-2.926654e-03	-3.070026e+00
1.830000e-06	-2.964368e-03	-2.986893e+00
1.840000e-06	-3.728259e-03	-2.897366e+00
1.850000e-06	-3.209851e-03	-2.862184e+00
1.860000e-06	-4.378874e-03	-2.831680e+00
1.870000e-06	-3.965260e-03	-2.811576e+00
1.880000e-06	-4.177881e-03	-2.800025e+00
1.890000e-06	-3.573244e-03	-2.809500e+00
1.900000e-06	-2.946955e-03	-2.798922e+00
1.910000e-06	-2.583039e-03	-2.775296e+00
1.920000e-06	-2.777887e-03	-2.744716e+00
1.930000e-06	-3.633856e-03	-2.702713e+00
1.940000e-06	-4.128793e-03	-2.671007e+00
1.950000e-06	-5.069972e-03	-2.591550e+00
1.960000e-06	-4.630683e-03	-2.608998e+00
1.970000e-06	-4.466443e-03	-2.597924e+00
1.980000e-06	-3.636273e-03	-2.525695e+00
1.990000e-06	-2.523039e-03	-2.514210e+00
2.000000e-06	-2.648064e-03	-2.441610e+00
2.010000e-06	-3.319433e-03	-2.461104e+00
2.020000e-06	-4.285354e-03	-2.431051e+00
2.030000e-06	-4.616680e-03	-2.390529e+00
2.040000e-06	-5.349801e-03	-2.389999e+00
2.050000e-06	-5.153451e-03	-2.355896e+00
2.060000e-06	-2.162274e-03	-2.316241e+00
2.070000e-06	-2.266898e-03	-2.303661e+00
2.080000e-06	-3.287963e-03	-2.242033e+00
2.090000e-06	-3.574473e-03	-2.116796e+00
2.100000e-06	-3.940768e-03	-2.115787e+00
2.110000e-06	-4.041629e-03	-2.052163e+00
2.120000e-06	-5.035021e-03	-2.031110e+00
2.130000e-06	-4.602829e-03	-2.040501e+00
2.140000e-06	-3.462990e-03	-1.989500e+00
2.150000e-06	-2.271713e-03	-1.968448e+00
2.160000e-06	-2.309299e-03	-1.966921e+00
2.170000e-06	-3.140964e-03	-1.904363e+00
2.180000e-06	-4.214247e-03	-1.832607e+00
2.190000e-06	-4.447417e-03	-1.851005e+00
2.200000e-06	-4.500249e-03	-1.821951e+00
2.210000e-06	-3.677002e-03	-1.789499e+00
2.220000e-06	-3.203301e-03	-1.756472e+00
2.230000e-06	-4.244498e-03	-1.746314e+00
2.240000e-06	-3.396211e-03	-1.683606e+00
2.250000e-06	-2.670414e-03	-1.641612e+00
2.260000e-06	-3.112494e-03	-1.640551e+00
2.270000e-06	-3.972502e-03	-1.609575e+00
2.280000e-06	-5.656548e-03	-1.587949e+00
2.290000e-06	-4.657843e-03	-1.556893e+00
2.300000e-06	-3.778041e-03	-1.502619e+00
2.310000e-06	-2.545784e-03	-1.441156e+00
2.320000e-06	-3.845680e-03	-1.385897e+00
2.330000e-06	-3.577319e-03	-1.334788e+00
2.340000e-06	-3.757299e-03	-1.251682e+00
2.350000e-06	-3.861280e-03	-1.241129e+00
2.360000e-06	-5.655783e-03	-1.200501e+00
2.370000e-06	-5.642066e-03	-1.167846e+00
2.380000e-06	-4.445491e-03	-1.146421e+00
2.390000e-06	-3.870816e-03	-1.062786e+00
2.400000e-06	-3.030320e-03	-1.041558e+00
2.410000e-06	-3.756537e-03	-1.030554e+00
2.420000e-06	-4.287270e-03	-9.884487e-01
2.430000e-06	-5.381496e-03	-9.553672e-01
2.440000e-06	-4.354977e-03	-9.052881e-01
2.450000e-06	-4.636075e-03	-8.727590e-01
2.460000e-06	-4.922227e-03	-8.419838e-01
2.470000e-06	-4.532220e-03	-8.200275e-01
2.480000e-06	-3.310781e-03	-7.989984e-01
2.490000e-06	-4.117275e-03	-7.889237e-01
