# 251113_15:09:49.088303
t	CH1	CH2
0.000000e+00	-4.907022e-03	-3.441550e+00
1.000000e-08	-1.174941e-03	-3.453105e+00
2.000000e-08	-3.204157e-03	-3.497161e+00
3.000000e-08	-5.817883e-04	-3.506761e+00
4.000000e-08	-3.711794e-03	-3.527741e+00
5.000000e-08	-2.324468e-03	-3.557347e+00
6.000000e-08	-2.178882e-03	-3.579421e+00
7.000000e-08	-2.253822e-03	-3.589449e+00
8.000000e-08	-2.847124e-03	-3.579479e+00
9.000000e-08	-3.989181e-03	-3.611505e+00
1.000000e-07	-2.023871e-03	-3.600527e+00
1.100000e-07	-2.045797e-03	-3.661559e+00
1.200000e-07	-2.172478e-03	-3.644683e+00
1.300000e-07	-4.191096e-03	-3.686083e+00
1.400000e-07	-1.640169e-03	-3.746217e+00
1.500000e-07	-2.762837e-03	-3.767795e+00
1.600000e-07	-1.423912e-03	-3.768321e+00
1.700000e-07	-4.304301e-03	-3.800598e+00
1.800000e-07	-2.058773e-03	-3.853660e+00
1.900000e-07	-3.269569e-03	-3.877612e+00
2.000000e-07	-8.325825e-04	-3.908315e+00
2.100000e-07	-3.325000e-03	-3.957363e+00
2.200000e-07	-1.861038e-03	-3.977842e+00
2.300000e-07	-3.363990e-03	-3.968371e+00
2.400000e-07	-1.264587e-03	-3.989949e+00
2.500000e-07	-3.373167e-03	-4.009997e+00
2.600000e-07	-1.568041e-03	-4.002025e+00
2.700000e-07	-2.949624e-03	-4.031501e+00
2.800000e-07	-1.301824e-03	-4.060525e+00
2.900000e-07	-3.054395e-03	-4.022603e+00
3.000000e-07	-2.311299e-03	-4.051984e+00
3.100000e-07	-2.212364e-03	-4.094608e+00
3.200000e-07	-1.668649e-03	-4.106611e+00
3.300000e-07	-2.928915e-03	-4.105713e+00
3.400000e-07	-2.342786e-03	-4.147258e+00
3.500000e-07	-1.453890e-03	-4.157288e+00
3.600000e-07	-2.430163e-03	-4.107695e+00
3.700000e-07	-3.513656e-03	-4.149317e+00
3.800000e-07	-3.048076e-03	-4.167948e+00
3.900000e-07	-1.180987e-03	-4.161023e+00
4.000000e-07	-1.836609e-03	-4.198949e+00
4.100000e-07	-2.279675e-03	-4.210975e+00
4.200000e-07	-3.832282e-03	-4.221405e+00
4.300000e-07	-1.004794e-03	-4.242582e+00
4.400000e-07	-2.182286e-03	-4.245606e+00
4.500000e-07	-1.790837e-03	-4.262582e+00
4.600000e-07	-3.521511e-03	-4.243657e+00
4.700000e-07	-1.708973e-03	-4.294634e+00
4.800000e-07	-1.526665e-03	-4.286588e+00
4.900000e-07	-2.732221e-03	-4.355791e+00
5.000000e-07	-3.613906e-03	-4.354717e+00
5.100000e-07	-2.032215e-03	-4.346765e+00
5.200000e-07	-1.136373e-03	-4.317815e+00
5.300000e-07	-1.395943e-03	-4.347293e+00
5.400000e-07	-2.254838e-03	-4.358871e+00
5.500000e-07	-3.633599e-03	-4.377869e+00
5.600000e-07	-2.163673e-03	-4.328920e+00
5.700000e-07	-2.134912e-03	-4.379401e+00
5.800000e-07	-3.028138e-03	-4.398525e+00
5.900000e-07	-2.603047e-03	-4.388449e+00
6.000000e-07	-9.944338e-04	-4.390024e+00
6.100000e-07	-1.030494e-03	-4.408474e+00
6.200000e-07	-1.113160e-03	-4.409999e+00
6.300000e-07	-2.902284e-03	-4.389450e+00
6.400000e-07	-2.670029e-03	-4.421976e+00
6.500000e-07	-2.898960e-03	-4.410050e+00
6.600000e-07	-3.559371e-03	-4.360025e+00
6.700000e-07	-3.038857e-03	-4.410000e+00
6.800000e-07	-1.655020e-03	-4.390478e+00
6.900000e-07	-5.202769e-04	-4.420575e+00
7.000000e-07	-4.310788e-04	-4.410504e+00
7.100000e-07	-2.187103e-03	-4.420578e+00
7.200000e-07	-2.232701e-03	-4.431029e+00
7.300000e-07	-2.361638e-03	-4.421001e+00
7.400000e-07	-2.642705e-03	-4.421528e+00
7.500000e-07	-3.063185e-03	-4.420576e+00
7.600000e-07	-1.800825e-03	-4.411553e+00
7.700000e-07	-1.544795e-03	-4.411105e+00
7.800000e-07	-8.416389e-04	-4.472553e+00
7.900000e-07	-1.807152e-03	-4.422029e+00
8.000000e-07	-2.402314e-03	-4.430579e+00
8.100000e-07	-1.684494e-03	-4.441052e+00
8.200000e-07	-2.867102e-03	-4.441050e+00
8.300000e-07	-2.065620e-03	-4.421525e+00
8.400000e-07	-2.960597e-03	-4.430528e+00
8.500000e-07	-1.725547e-03	-4.441025e+00
8.600000e-07	-2.688441e-03	-4.401080e+00
8.700000e-07	-2.297458e-03	-4.441028e+00
8.800000e-07	-2.114667e-03	-4.442053e+00
8.900000e-07	-1.889191e-03	-4.441050e+00
9.000000e-07	-2.503021e-03	-4.452100e+00
9.100000e-07	-2.284577e-03	-4.400551e+00
9.200000e-07	-3.275761e-03	-4.391003e+00
9.300000e-07	-2.226993e-03	-4.411050e+00
9.400000e-07	-1.849129e-03	-4.410550e+00
9.500000e-07	-1.123564e-03	-4.420551e+00
9.600000e-07	-3.420896e-03	-4.391550e+00
9.700000e-07	-2.425450e-03	-4.401000e+00
9.800000e-07	-2.119969e-03	-4.392028e+00
9.900000e-07	-6.272620e-04	-4.391076e+00
1.000000e-06	-2.179572e-03	-4.410000e+00
1.010000e-06	-3.210113e-03	-4.380528e+00
1.020000e-06	-3.330582e-03	-4.369973e+00
1.030000e-06	-2.074823e-03	-4.380423e+00
1.040000e-06	-2.421555e-03	-4.379950e+00
1.050000e-06	-2.667246e-03	-4.400498e+00
1.060000e-06	-2.468528e-03	-4.389974e+00
1.070000e-06	-1.990936e-03	-4.369424e+00
1.080000e-06	-1.920494e-03	-4.378422e+00
1.090000e-06	-1.452721e-03	-4.359394e+00
1.100000e-06	-2.132496e-03	-4.357897e+00
1.110000e-06	-2.805508e-03	-4.327892e+00
1.120000e-06	-3.527069e-03	-4.367320e+00
1.130000e-06	-2.487269e-03	-4.306815e+00
1.140000e-06	-1.023092e-03	-4.306744e+00
1.150000e-06	-2.224838e-03	-4.334311e+00
1.160000e-06	-2.345842e-03	-4.274690e+00
1.170000e-06	-2.482813e-03	-4.306232e+00
1.180000e-06	-1.634286e-03	-4.263087e+00
1.190000e-06	-3.011010e-03	-4.293186e+00
1.200000e-06	-2.971539e-03	-4.241132e+00
1.210000e-06	-2.742304e-03	-4.234131e+00
1.220000e-06	-2.384074e-03	-4.210030e+00
1.230000e-06	-2.722666e-03	-4.221524e+00
1.240000e-06	-2.806637e-03	-4.219555e+00
1.250000e-06	-2.621858e-03	-4.180474e+00
1.260000e-06	-2.122840e-03	-4.148451e+00
1.270000e-06	-2.057865e-03	-4.149450e+00
1.280000e-06	-2.819008e-03	-4.177417e+00
1.290000e-06	-3.420272e-03	-4.157366e+00
1.300000e-06	-2.899146e-03	-4.127367e+00
1.310000e-06	-2.114234e-03	-4.097785e+00
1.320000e-06	-3.233074e-03	-4.163282e+00
1.330000e-06	-2.783884e-03	-4.073631e+00
1.340000e-06	-2.641118e-03	-4.073188e+00
1.350000e-06	-1.977883e-03	-4.021578e+00
1.360000e-06	-2.906131e-03	-4.041079e+00
1.370000e-06	-3.301277e-03	-4.031028e+00
1.380000e-06	-3.577328e-03	-4.011024e+00
1.390000e-06	-3.308607e-03	-3.978525e+00
1.400000e-06	-3.247421e-03	-3.999974e+00
1.410000e-06	-2.811123e-03	-3.989971e+00
1.420000e-06	-3.139814e-03	-3.967871e+00
1.430000e-06	-2.376635e-03	-3.978896e+00
1.440000e-06	-2.546705e-03	-3.957846e+00
1.450000e-06	-3.537561e-03	-3.924842e+00
1.460000e-06	-3.796117e-03	-3.874138e+00
1.470000e-06	-3.035532e-03	-3.844685e+00
1.480000e-06	-3.052236e-03	-3.861079e+00
1.490000e-06	-3.216560e-03	-3.780949e+00
1.500000e-06	-3.431264e-03	-3.786875e+00
1.510000e-06	-2.786358e-03	-3.697366e+00
1.520000e-06	-2.746655e-03	-3.694733e+00
1.530000e-06	-3.587834e-03	-3.662607e+00
1.540000e-06	-4.231795e-03	-3.612107e+00
1.550000e-06	-3.398806e-03	-3.600577e+00
1.560000e-06	-2.519867e-03	-3.649500e+00
1.570000e-06	-3.854385e-03	-3.610001e+00
1.580000e-06	-3.701583e-03	-3.589973e+00
1.590000e-06	-2.815288e-03	-3.587924e+00
1.600000e-06	-3.252621e-03	-3.538392e+00
1.610000e-06	-2.950987e-03	-3.538347e+00
1.620000e-06	-3.908122e-03	-3.556338e+00
1.630000e-06	-3.566837e-03	-3.483763e+00
