# 251113_15:09:07.350372
t	CH1	CH2
0.000000e+00	-3.546383e-03	-3.452501e+00
1.000000e-08	-3.444111e-03	-3.461159e+00
2.000000e-08	-1.877414e-03	-3.493207e+00
3.000000e-08	-3.300449e-03	-3.493286e+00
4.000000e-08	-1.475502e-03	-3.556342e+00
5.000000e-08	-4.471192e-03	-3.587870e+00
6.000000e-08	-8.699977e-05	-3.577921e+00
7.000000e-08	-4.095956e-03	-3.548949e+00
8.000000e-08	-1.216231e-03	-3.619475e+00
9.000000e-08	-5.295331e-03	-3.610501e+00
1.000000e-07	-4.062596e-04	-3.611080e+00
1.100000e-07	-3.902005e-03	-3.631529e+00
1.200000e-07	5.262880e-04	-3.643604e+00
1.300000e-07	-4.822800e-03	-3.653158e+00
1.400000e-07	2.509531e-04	-3.735212e+00
1.500000e-07	-4.195432e-03	-3.755765e+00
1.600000e-07	-4.254121e-04	-3.851368e+00
1.700000e-07	-4.979512e-03	-3.841575e+00
1.800000e-07	-1.146311e-03	-3.890105e+00
1.900000e-07	-4.116691e-03	-3.882661e+00
2.000000e-07	-1.357345e-05	-3.936818e+00
2.100000e-07	-3.530709e-03	-3.958471e+00
2.200000e-07	-1.279864e-03	-3.978846e+00
2.300000e-07	-3.423078e-03	-3.979424e+00
2.400000e-07	-1.494939e-03	-3.979474e+00
2.500000e-07	-3.116901e-03	-4.019975e+00
2.600000e-07	-1.993809e-03	-4.020547e+00
2.700000e-07	-2.789693e-03	-4.019026e+00
2.800000e-07	-1.888371e-03	-4.031605e+00
2.900000e-07	-1.343051e-03	-4.032029e+00
3.000000e-07	-2.113644e-03	-4.081203e+00
3.100000e-07	-2.348508e-03	-4.013154e+00
3.200000e-07	-2.577862e-03	-4.094808e+00
3.300000e-07	-1.556903e-03	-4.104757e+00
3.400000e-07	-2.197028e-03	-4.116837e+00
3.500000e-07	-1.724700e-03	-4.167262e+00
3.600000e-07	-2.899269e-03	-4.126867e+00
3.700000e-07	-5.170618e-04	-4.148439e+00
3.800000e-07	-2.989672e-03	-4.180446e+00
3.900000e-07	-1.048165e-03	-4.149350e+00
4.000000e-07	-3.791328e-03	-4.190050e+00
4.100000e-07	-1.940296e-03	-4.239472e+00
4.200000e-07	-2.828197e-03	-4.221603e+00
4.300000e-07	-9.614133e-04	-4.230579e+00
4.400000e-07	-3.408071e-03	-4.241978e+00
4.500000e-07	-1.790683e-03	-4.302030e+00
4.600000e-07	-2.306140e-03	-4.265184e+00
4.700000e-07	-1.180018e-03	-4.293585e+00
4.800000e-07	-3.218431e-03	-4.325662e+00
4.900000e-07	-2.910069e-03	-4.325260e+00
5.000000e-07	-3.030167e-03	-4.337842e+00
5.100000e-07	-1.455114e-03	-4.338315e+00
5.200000e-07	-2.516060e-03	-4.386866e+00
5.300000e-07	-2.362832e-03	-4.377391e+00
5.400000e-07	-1.768875e-03	-4.357818e+00
5.500000e-07	-2.497191e-03	-4.379390e+00
5.600000e-07	-3.306937e-03	-4.398920e+00
5.700000e-07	-3.998960e-03	-4.368375e+00
5.800000e-07	-2.361775e-03	-4.378422e+00
5.900000e-07	-1.158630e-03	-4.389450e+00
6.000000e-07	-6.263146e-04	-4.390496e+00
6.100000e-07	-2.239292e-03	-4.390000e+00
6.200000e-07	-1.277895e-03	-4.399976e+00
6.300000e-07	-2.026652e-03	-4.400424e+00
6.400000e-07	-2.722857e-03	-4.420498e+00
6.500000e-07	-4.189693e-03	-4.420023e+00
6.600000e-07	-3.238453e-03	-4.410001e+00
6.700000e-07	-1.690132e-03	-4.410500e+00
6.800000e-07	-7.241639e-04	-4.419999e+00
6.900000e-07	3.665452e-04	-4.420499e+00
7.000000e-07	-1.911126e-03	-4.400978e+00
7.100000e-07	-2.477548e-03	-4.420028e+00
7.200000e-07	-3.319265e-03	-4.470575e+00
7.300000e-07	-3.196933e-03	-4.431024e+00
7.400000e-07	-1.982093e-03	-4.419627e+00
7.500000e-07	-2.617995e-03	-4.432603e+00
7.600000e-07	1.055176e-03	-4.420999e+00
7.700000e-07	-2.099546e-03	-4.403053e+00
7.800000e-07	1.180586e-03	-4.421028e+00
7.900000e-07	-4.866799e-03	-4.421056e+00
8.000000e-07	-2.403326e-03	-4.432528e+00
8.100000e-07	-4.620233e-03	-4.442104e+00
8.200000e-07	2.238063e-04	-4.391026e+00
8.300000e-07	-1.160434e-03	-4.422051e+00
8.400000e-07	1.220745e-03	-4.412051e+00
8.500000e-07	-2.159665e-03	-4.440525e+00
8.600000e-07	-8.156280e-04	-4.410503e+00
8.700000e-07	-4.273332e-03	-4.451103e+00
8.800000e-07	-2.651901e-03	-4.423553e+00
