# 251113_15:06:59.304425
t	CH1	CH2
0.000000e+00	1.202495e-03	-3.402021e+00
1.000000e-08	-4.571849e-03	-3.404449e+00
2.000000e-08	1.071712e-03	-3.465131e+00
3.000000e-08	-4.963384e-03	-3.445685e+00
4.000000e-08	6.988117e-04	-3.505287e+00
5.000000e-08	-4.219444e-03	-3.508420e+00
6.000000e-08	9.623314e-04	-3.567319e+00
7.000000e-08	-4.580803e-03	-3.549471e+00
8.000000e-08	-1.951949e-04	-3.570469e+00
9.000000e-08	-3.940721e-03	-3.600000e+00
1.000000e-07	3.291730e-04	-3.620052e+00
1.100000e-07	-4.166589e-03	-3.633579e+00
1.200000e-07	-4.916740e-04	-3.641630e+00
1.300000e-07	-2.923989e-03	-3.643629e+00
1.400000e-07	-5.238379e-05	-3.725683e+00
1.500000e-07	-3.074063e-03	-3.690842e+00
1.600000e-07	-1.980970e-03	-3.719442e+00
1.700000e-07	-2.487554e-03	-3.770371e+00
1.800000e-07	-1.477753e-03	-3.814149e+00
1.900000e-07	-2.089604e-03	-3.856228e+00
2.000000e-07	-2.215646e-03	-3.916281e+00
2.100000e-07	-1.181072e-03	-3.907263e+00
2.200000e-07	-1.556328e-03	-3.938925e+00
2.300000e-07	-1.118970e-03	-3.957890e+00
2.400000e-07	-3.228539e-03	-3.969921e+00
2.500000e-07	-1.586485e-03	-3.999968e+00
2.600000e-07	-2.623240e-03	-3.990499e+00
2.700000e-07	-1.005329e-03	-4.031525e+00
2.800000e-07	-2.797467e-03	-4.020999e+00
2.900000e-07	-3.925086e-04	-4.011576e+00
3.000000e-07	-2.429679e-03	-4.043580e+00
3.100000e-07	1.636291e-06	-4.036130e+00
3.200000e-07	-3.249916e-03	-4.035635e+00
3.300000e-07	-1.515420e-03	-4.096208e+00
3.400000e-07	-3.407809e-03	-4.117660e+00
3.500000e-07	-1.240978e-03	-4.108340e+00
3.600000e-07	-4.402611e-03	-4.107831e+00
3.700000e-07	-2.511765e-03	-4.149268e+00
3.800000e-07	-3.322939e-03	-4.159389e+00
3.900000e-07	-8.165347e-04	-4.149341e+00
4.000000e-07	-1.755532e-03	-4.161370e+00
4.100000e-07	-2.181093e-03	-4.200949e+00
4.200000e-07	-2.895102e-03	-4.211002e+00
4.300000e-07	-1.936820e-03	-4.192027e+00
4.400000e-07	-2.381117e-03	-4.202549e+00
4.500000e-07	-2.789782e-03	-4.234554e+00
4.600000e-07	-2.429928e-03	-4.264078e+00
4.700000e-07	-2.624581e-03	-4.235107e+00
4.800000e-07	-1.604272e-03	-4.256660e+00
4.900000e-07	-2.387561e-03	-4.286228e+00
5.000000e-07	-2.536352e-03	-4.308211e+00
5.100000e-07	-2.714046e-03	-4.277764e+00
5.200000e-07	-1.913451e-03	-4.316261e+00
5.300000e-07	-1.872634e-03	-4.328268e+00
5.400000e-07	-1.963734e-03	-4.338419e+00
5.500000e-07	-1.834881e-03	-4.339319e+00
5.600000e-07	-2.340813e-03	-4.359447e+00
5.700000e-07	-3.234215e-03	-4.339340e+00
5.800000e-07	-2.711032e-03	-4.339420e+00
5.900000e-07	-2.097225e-03	-4.368972e+00
6.000000e-07	-2.736566e-04	-4.379447e+00
6.100000e-07	-1.181651e-03	-4.401470e+00
6.200000e-07	-6.854278e-04	-4.379997e+00
6.300000e-07	-1.289490e-03	-4.409499e+00
6.400000e-07	-1.370726e-03	-4.371000e+00
6.500000e-07	-3.191017e-03	-4.391474e+00
6.600000e-07	-2.557335e-03	-4.379998e+00
6.700000e-07	-2.608039e-03	-4.402053e+00
6.800000e-07	-1.366256e-03	-4.411524e+00
6.900000e-07	-6.261116e-04	-4.409950e+00
7.000000e-07	-5.391378e-04	-4.410575e+00
7.100000e-07	1.009467e-04	-4.400550e+00
7.200000e-07	-1.005049e-04	-4.422076e+00
7.300000e-07	-1.611187e-03	-4.421078e+00
7.400000e-07	-2.230851e-03	-4.421529e+00
7.500000e-07	-1.658766e-03	-4.422051e+00
7.600000e-07	-1.506519e-03	-4.451053e+00
7.700000e-07	-9.693772e-04	-4.432025e+00
7.800000e-07	-6.766384e-04	-4.423475e+00
7.900000e-07	-5.295941e-04	-4.402602e+00
8.000000e-07	-4.362980e-05	-4.401149e+00
8.100000e-07	-5.357187e-04	-4.401499e+00
8.200000e-07	-1.610110e-03	-4.400550e+00
