# 251113_15:04:05.768255
t	CH1	CH2
0.000000e+00	-4.886204e-03	-3.421653e+00
1.000000e-08	-4.039604e-04	-3.464234e+00
2.000000e-08	-4.508897e-03	-3.494188e+00
3.000000e-08	3.931216e-04	-3.537890e+00
4.000000e-08	-4.396633e-03	-3.557968e+00
5.000000e-08	-7.464128e-04	-3.578371e+00
6.000000e-08	-3.855302e-03	-3.588522e+00
7.000000e-08	-3.748780e-04	-3.609474e+00
8.000000e-08	-3.283569e-03	-3.621599e+00
9.000000e-08	-1.911676e-03	-3.620578e+00
1.000000e-07	-4.028021e-03	-3.612230e+00
1.100000e-07	-2.012696e-03	-3.601180e+00
1.200000e-07	-3.149707e-03	-3.664183e+00
1.300000e-07	-1.709577e-03	-3.704257e+00
1.400000e-07	-2.498493e-03	-3.734841e+00
1.500000e-07	-1.225490e-03	-3.709920e+00
1.600000e-07	-2.075215e-03	-3.790125e+00
1.700000e-07	-2.139424e-03	-3.864681e+00
1.800000e-07	-3.255158e-03	-3.853259e+00
1.900000e-07	-3.154497e-03	-3.925364e+00
2.000000e-07	-2.393882e-03	-3.938443e+00
2.100000e-07	-3.099961e-03	-3.967942e+00
2.200000e-07	-1.088971e-03	-3.969369e+00
2.300000e-07	-2.312471e-03	-3.999447e+00
2.400000e-07	-3.986076e-04	-3.999549e+00
2.500000e-07	-2.953245e-03	-4.000027e+00
2.600000e-07	-1.847934e-03	-4.021001e+00
2.700000e-07	-3.623156e-03	-4.030654e+00
2.800000e-07	-1.607935e-03	-4.031655e+00
2.900000e-07	-3.500429e-03	-4.071177e+00
3.000000e-07	-1.432759e-03	-4.053777e+00
3.100000e-07	-2.572788e-03	-4.092309e+00
3.200000e-07	-4.541375e-04	-4.125288e+00
3.300000e-07	-2.893026e-03	-4.117309e+00
3.400000e-07	-1.836987e-03	-4.076914e+00
3.500000e-07	-3.258385e-03	-4.176437e+00
3.600000e-07	-2.156877e-03	-4.178920e+00
3.700000e-07	-2.917340e-03	-4.176422e+00
3.800000e-07	-1.107963e-03	-4.189499e+00
3.900000e-07	-1.747931e-03	-4.190524e+00
4.000000e-07	-1.196254e-03	-4.198155e+00
4.100000e-07	-1.963838e-03	-4.251105e+00
4.200000e-07	-1.166462e-03	-4.232558e+00
4.300000e-07	-3.233104e-03	-4.292156e+00
4.400000e-07	-1.588268e-03	-4.242599e+00
4.500000e-07	-2.918230e-03	-4.283752e+00
4.600000e-07	-2.580355e-03	-4.282264e+00
4.700000e-07	-2.686275e-03	-4.304286e+00
4.800000e-07	-2.436040e-03	-4.337387e+00
4.900000e-07	8.887089e-04	-4.336340e+00
5.000000e-07	-2.399830e-03	-4.325841e+00
5.100000e-07	-4.515463e-04	-4.336893e+00
5.200000e-07	-4.192621e-03	-4.347366e+00
5.300000e-07	4.165822e-04	-4.378392e+00
5.400000e-07	-4.405913e-03	-4.357994e+00
5.500000e-07	-1.831736e-03	-4.397425e+00
5.600000e-07	-6.255072e-03	-4.367424e+00
5.700000e-07	-3.367922e-04	-4.389974e+00
5.800000e-07	-2.457459e-03	-4.398976e+00
5.900000e-07	1.113866e-03	-4.390000e+00
6.000000e-07	-2.820430e-03	-4.419472e+00
6.100000e-07	7.969882e-04	-4.399499e+00
6.200000e-07	-2.811039e-03	-4.399550e+00
6.300000e-07	-9.671516e-04	-4.400000e+00
6.400000e-07	-5.240321e-03	-4.430024e+00
6.500000e-07	-3.539093e-03	-4.409476e+00
