# 251113_15:02:50.998813
t	CH1	CH2
0.000000e+00	-3.044497e-03	-3.430050e+00
1.000000e-08	-3.038180e-03	-3.401603e+00
2.000000e-08	-2.746958e-03	-3.444732e+00
3.000000e-08	-7.670099e-04	-3.484411e+00
4.000000e-08	-3.692143e-03	-3.507393e+00
5.000000e-08	-1.451276e-03	-3.557314e+00
6.000000e-08	-3.572306e-03	-3.546894e+00
7.000000e-08	-8.948003e-04	-3.599970e+00
8.000000e-08	-4.544152e-03	-3.599998e+00
9.000000e-08	-1.824292e-03	-3.599473e+00
1.000000e-07	-5.164017e-03	-3.611553e+00
1.100000e-07	5.848580e-06	-3.641555e+00
1.200000e-07	-3.531277e-03	-3.622128e+00
1.300000e-07	-3.001406e-04	-3.661683e+00
1.400000e-07	-4.830445e-03	-3.695286e+00
1.500000e-07	-7.191847e-04	-3.746391e+00
1.600000e-07	-3.637443e-03	-3.808465e+00
1.700000e-07	-8.248772e-04	-3.793020e+00
1.800000e-07	-4.764227e-03	-3.852599e+00
1.900000e-07	-1.438208e-03	-3.902806e+00
2.000000e-07	-3.719319e-03	-3.905761e+00
2.100000e-07	-1.207117e-03	-3.904865e+00
2.200000e-07	-4.103916e-03	-3.936393e+00
2.300000e-07	-1.807257e-03	-3.987447e+00
2.400000e-07	-3.139878e-03	-3.979471e+00
2.500000e-07	-2.007895e-03	-3.980475e+00
2.600000e-07	-2.403166e-03	-3.979475e+00
2.700000e-07	-2.437018e-03	-4.008574e+00
2.800000e-07	-2.529692e-03	-4.010601e+00
2.900000e-07	-2.278724e-03	-4.051079e+00
3.000000e-07	-1.898815e-03	-4.020580e+00
3.100000e-07	-2.522281e-03	-4.072629e+00
3.200000e-07	-9.982811e-04	-4.064232e+00
3.300000e-07	-2.333748e-03	-4.104263e+00
3.400000e-07	-1.703220e-03	-4.096233e+00
3.500000e-07	-3.524040e-03	-4.146364e+00
3.600000e-07	-1.814125e-03	-4.104857e+00
3.700000e-07	-3.256575e-03	-4.146915e+00
3.800000e-07	-2.790294e-04	-4.178438e+00
3.900000e-07	-3.228393e-03	-4.159496e+00
4.000000e-07	-1.401401e-03	-4.189021e+00
4.100000e-07	-3.421344e-03	-4.190021e+00
4.200000e-07	-1.396861e-03	-4.219550e+00
4.300000e-07	-3.220830e-03	-4.210579e+00
4.400000e-07	-1.995546e-03	-4.231129e+00
4.500000e-07	-2.736096e-03	-4.232152e+00
4.600000e-07	-8.208512e-04	-4.241230e+00
4.700000e-07	-1.309139e-03	-4.252680e+00
4.800000e-07	-1.497242e-03	-4.273762e+00
4.900000e-07	-3.018135e-03	-4.294781e+00
5.000000e-07	-2.174042e-03	-4.335810e+00
5.100000e-07	-2.516070e-03	-4.305340e+00
5.200000e-07	-2.311017e-03	-4.346940e+00
5.300000e-07	-3.020871e-03	-4.326842e+00
5.400000e-07	-1.726623e-03	-4.345420e+00
5.500000e-07	-1.691418e-03	-4.347370e+00
5.600000e-07	-2.927638e-03	-4.348941e+00
5.700000e-07	-4.074866e-03	-4.357896e+00
5.800000e-07	-3.213838e-03	-4.388023e+00
5.900000e-07	-2.325063e-03	-4.389446e+00
6.000000e-07	-1.248736e-03	-4.388476e+00
6.100000e-07	-1.180826e-03	-4.389969e+00
6.200000e-07	-1.619625e-03	-4.398475e+00
6.300000e-07	-9.817854e-04	-4.409999e+00
6.400000e-07	-2.619032e-03	-4.380024e+00
6.500000e-07	-3.732558e-03	-4.390024e+00
6.600000e-07	-3.877195e-03	-4.400500e+00
6.700000e-07	-2.921630e-03	-4.399524e+00
6.800000e-07	-1.684334e-03	-4.420501e+00
6.900000e-07	-1.289858e-03	-4.400525e+00
7.000000e-07	-1.467195e-03	-4.400576e+00
7.100000e-07	-3.083306e-04	-4.401051e+00
7.200000e-07	-1.953412e-03	-4.420050e+00
7.300000e-07	-3.114231e-03	-4.420052e+00
7.400000e-07	-3.520615e-03	-4.410074e+00
7.500000e-07	-3.206090e-03	-4.410578e+00
7.600000e-07	-2.190990e-03	-4.420553e+00
7.700000e-07	-1.265000e-03	-4.450053e+00
7.800000e-07	-1.431669e-03	-4.421527e+00
7.900000e-07	-1.498475e-03	-4.431103e+00
8.000000e-07	-1.094183e-03	-4.450103e+00
8.100000e-07	-1.728760e-03	-4.400655e+00
8.200000e-07	-2.758657e-03	-4.441074e+00
8.300000e-07	-2.589932e-03	-4.410103e+00
8.400000e-07	-2.390228e-03	-4.431075e+00
