# 251113_15:07:02.803801
t	CH1	CH2
0.000000e+00	-2.789170e-03	-3.430081e+00
1.000000e-08	-2.324751e-03	-3.441110e+00
2.000000e-08	-3.439309e-03	-3.444059e+00
3.000000e-08	-1.330003e-03	-3.494217e+00
4.000000e-08	-1.490056e-03	-3.494216e+00
5.000000e-08	-3.467938e-03	-3.576348e+00
6.000000e-08	-2.285850e-03	-3.557322e+00
7.000000e-08	-2.774506e-03	-3.596925e+00
8.000000e-08	-2.807945e-04	-3.608975e+00
9.000000e-08	-3.277305e-03	-3.600926e+00
1.000000e-07	-1.380828e-03	-3.601004e+00
1.100000e-07	-2.488532e-03	-3.603078e+00
1.200000e-07	-1.574565e-04	-3.641632e+00
1.300000e-07	-3.782271e-03	-3.682160e+00
1.400000e-07	-2.022543e-03	-3.672217e+00
1.500000e-07	-4.763271e-03	-3.674769e+00
1.600000e-07	-4.077687e-04	-3.757257e+00
1.700000e-07	-3.716391e-03	-3.738430e+00
1.800000e-07	-2.277862e-03	-3.858584e+00
1.900000e-07	-3.893156e-03	-3.851690e+00
2.000000e-07	1.206809e-03	-3.894140e+00
2.100000e-07	-8.213282e-04	-3.934241e+00
2.200000e-07	-3.717384e-06	-3.926423e+00
2.300000e-07	-4.256563e-03	-3.945923e+00
2.400000e-07	-2.250293e-03	-3.998398e+00
2.500000e-07	-3.347809e-03	-3.998926e+00
2.600000e-07	-3.401705e-03	-3.999501e+00
2.700000e-07	-5.079368e-03	-4.000454e+00
2.800000e-07	-1.433059e-03	-4.029024e+00
2.900000e-07	-2.064679e-04	-4.032080e+00
3.000000e-07	1.561175e-03	-4.070583e+00
3.100000e-07	-1.042229e-03	-4.042130e+00
3.200000e-07	-2.055645e-03	-4.032187e+00
3.300000e-07	-2.243805e-03	-4.113638e+00
3.400000e-07	-3.784611e-03	-4.105789e+00
3.500000e-07	-3.969939e-03	-4.105346e+00
3.600000e-07	-3.958732e-03	-4.094796e+00
3.700000e-07	-1.529058e-03	-4.166850e+00
3.800000e-07	-1.287206e-03	-4.146374e+00
3.900000e-07	6.524193e-04	-4.178449e+00
4.000000e-07	-7.045021e-04	-4.209001e+00
4.100000e-07	-8.162848e-04	-4.178028e+00
4.200000e-07	-3.752452e-03	-4.181980e+00
4.300000e-07	-4.320495e-03	-4.231132e+00
4.400000e-07	-3.978298e-03	-4.172083e+00
4.500000e-07	-1.883639e-03	-4.252638e+00
4.600000e-07	-1.796889e-03	-4.282638e+00
4.700000e-07	-1.001133e-03	-4.282212e+00
4.800000e-07	5.861815e-05	-4.263691e+00
4.900000e-07	-8.738172e-04	-4.294238e+00
5.000000e-07	-2.736609e-03	-4.333821e+00
5.100000e-07	-3.868218e-03	-4.347262e+00
5.200000e-07	-3.942510e-03	-4.344272e+00
5.300000e-07	-2.850209e-03	-4.386421e+00
5.400000e-07	-1.369434e-03	-4.346846e+00
5.500000e-07	-9.727877e-04	-4.358947e+00
5.600000e-07	-1.656276e-03	-4.346426e+00
5.700000e-07	-1.402153e-03	-4.357475e+00
5.800000e-07	-2.335387e-03	-4.377475e+00
5.900000e-07	-3.147793e-03	-4.379474e+00
6.000000e-07	-3.034061e-03	-4.359000e+00
6.100000e-07	-1.944119e-03	-4.408976e+00
6.200000e-07	-3.522742e-04	-4.379025e+00
6.300000e-07	-1.012774e-03	-4.370000e+00
6.400000e-07	-5.441389e-04	-4.419526e+00
6.500000e-07	-3.117430e-03	-4.399525e+00
6.600000e-07	-2.861535e-03	-4.399550e+00
6.700000e-07	-3.874693e-03	-4.390503e+00
6.800000e-07	-3.753577e-03	-4.412028e+00
6.900000e-07	-4.595697e-04	-4.400001e+00
7.000000e-07	-1.317145e-04	-4.409578e+00
7.100000e-07	3.328371e-03	-4.439601e+00
7.200000e-07	-9.526371e-04	-4.409529e+00
7.300000e-07	3.141958e-04	-4.420053e+00
7.400000e-07	-4.778146e-03	-4.400975e+00
7.500000e-07	-2.829556e-03	-4.421101e+00
7.600000e-07	-5.509751e-03	-4.441006e+00
7.700000e-07	-1.901624e-03	-4.422554e+00
7.800000e-07	-1.233019e-03	-4.432603e+00
7.900000e-07	2.760157e-03	-4.441128e+00
8.000000e-07	-3.256713e-04	-4.421581e+00
8.100000e-07	1.421339e-03	-4.421055e+00
8.200000e-07	-2.427838e-03	-4.432053e+00
8.300000e-07	-8.926445e-04	-4.430578e+00
8.400000e-07	-4.314408e-03	-4.431082e+00
8.500000e-07	-2.736723e-03	-4.411580e+00
8.600000e-07	-2.559898e-03	-4.433029e+00
8.700000e-07	1.233667e-04	-4.432605e+00
8.800000e-07	-4.540524e-05	-4.420529e+00
8.900000e-07	8.423916e-04	-4.421056e+00
9.000000e-07	-5.018446e-05	-4.431130e+00
9.100000e-07	-1.083346e-03	-4.411051e+00
9.200000e-07	-1.872511e-03	-4.441555e+00
9.300000e-07	-3.192422e-03	-4.391029e+00
9.400000e-07	-2.184715e-03	-4.400554e+00
9.500000e-07	-2.173908e-03	-4.410526e+00
9.600000e-07	-5.271202e-04	-4.430529e+00
9.700000e-07	-1.302736e-03	-4.410578e+00
9.800000e-07	4.671352e-05	-4.398978e+00
9.900000e-07	-5.085545e-04	-4.399524e+00
1.000000e-06	-9.286556e-04	-4.409478e+00
1.010000e-06	-3.102822e-03	-4.398976e+00
1.020000e-06	-1.303436e-03	-4.399975e+00
1.030000e-06	-1.665599e-03	-4.389000e+00
1.040000e-06	-1.099377e-03	-4.398951e+00
1.050000e-06	-3.219426e-03	-4.377951e+00
