# Temperatura_=_0.6962989840348331
# Concentracion g/m^3_=_2000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135020.35050897207
# Promedio de 1378 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.882275e-09	-1.411754e-09	-3.563470e+01	-9.035014e+01
4.600000e-07	-4.864689e-09	-1.383687e-09	-3.550634e+01	-9.016611e+01
4.700000e-07	-4.846789e-09	-1.357076e-09	-3.537569e+01	-8.997355e+01
4.800000e-07	-4.828527e-09	-1.371499e-09	-3.524240e+01	-8.977237e+01
4.900000e-07	-4.809865e-09	-1.380282e-09	-3.510619e+01	-8.956254e+01
5.000000e-07	-4.790811e-09	-1.367152e-09	-3.496712e+01	-8.934403e+01
5.100000e-07	-4.771409e-09	-1.356271e-09	-3.482551e+01	-8.911687e+01
5.200000e-07	-4.751728e-09	-1.350974e-09	-3.468186e+01	-8.888112e+01
5.300000e-07	-4.731832e-09	-1.355501e-09	-3.453664e+01	-8.863687e+01
5.400000e-07	-4.711734e-09	-1.361930e-09	-3.438995e+01	-8.838424e+01
5.500000e-07	-4.691386e-09	-1.345143e-09	-3.424144e+01	-8.812338e+01
5.600000e-07	-4.670728e-09	-1.324178e-09	-3.409065e+01	-8.785446e+01
5.700000e-07	-4.649733e-09	-1.331080e-09	-3.393742e+01	-8.757770e+01
5.800000e-07	-4.628419e-09	-1.341650e-09	-3.378185e+01	-8.729332e+01
5.900000e-07	-4.606804e-09	-1.326750e-09	-3.362409e+01	-8.700156e+01
6.000000e-07	-4.584894e-09	-1.307895e-09	-3.346417e+01	-8.670269e+01
6.100000e-07	-4.562680e-09	-1.306440e-09	-3.330204e+01	-8.639700e+01
6.200000e-07	-4.540142e-09	-1.314691e-09	-3.313754e+01	-8.608477e+01
6.300000e-07	-4.517263e-09	-1.311415e-09	-3.297055e+01	-8.576630e+01
6.400000e-07	-4.494048e-09	-1.293470e-09	-3.280111e+01	-8.544190e+01
6.500000e-07	-4.470532e-09	-1.281189e-09	-3.262947e+01	-8.511188e+01
6.600000e-07	-4.446773e-09	-1.287620e-09	-3.245605e+01	-8.477654e+01
6.700000e-07	-4.422812e-09	-1.288383e-09	-3.228117e+01	-8.443618e+01
6.800000e-07	-4.398633e-09	-1.270648e-09	-3.210469e+01	-8.409110e+01
6.900000e-07	-4.374175e-09	-1.255335e-09	-3.192617e+01	-8.374158e+01
7.000000e-07	-4.349379e-09	-1.257467e-09	-3.174519e+01	-8.338789e+01
7.100000e-07	-4.324183e-09	-1.260609e-09	-3.156130e+01	-8.303029e+01
7.200000e-07	-4.298528e-09	-1.249710e-09	-3.137405e+01	-8.266900e+01
7.300000e-07	-4.272387e-09	-1.232403e-09	-3.118325e+01	-8.230425e+01
7.400000e-07	-4.245768e-09	-1.228166e-09	-3.098897e+01	-8.193623e+01
7.500000e-07	-4.218717e-09	-1.232439e-09	-3.079153e+01	-8.156511e+01
7.600000e-07	-4.191313e-09	-1.225610e-09	-3.059151e+01	-8.119102e+01
7.700000e-07	-4.163637e-09	-1.207974e-09	-3.038951e+01	-8.081408e+01
7.800000e-07	-4.135757e-09	-1.199825e-09	-3.018602e+01	-8.043439e+01
7.900000e-07	-4.107700e-09	-1.202940e-09	-2.998124e+01	-8.005199e+01
8.000000e-07	-4.079442e-09	-1.201219e-09	-2.977499e+01	-7.966692e+01
8.100000e-07	-4.050927e-09	-1.188292e-09	-2.956686e+01	-7.927918e+01
8.200000e-07	-4.022119e-09	-1.175312e-09	-2.935660e+01	-7.888874e+01
8.300000e-07	-3.993008e-09	-1.172090e-09	-2.914413e+01	-7.849556e+01
8.400000e-07	-3.963608e-09	-1.171441e-09	-2.892954e+01	-7.809954e+01
8.500000e-07	-3.933938e-09	-1.162318e-09	-2.871298e+01	-7.770059e+01
8.600000e-07	-3.904024e-09	-1.149769e-09	-2.849465e+01	-7.729858e+01
8.700000e-07	-3.873886e-09	-1.146037e-09	-2.827468e+01	-7.689336e+01
8.800000e-07	-3.843516e-09	-1.147771e-09	-2.805301e+01	-7.648475e+01
8.900000e-07	-3.812880e-09	-1.143442e-09	-2.782941e+01	-7.607257e+01
9.000000e-07	-3.781955e-09	-1.131964e-09	-2.760369e+01	-7.565662e+01
9.100000e-07	-3.750754e-09	-1.123034e-09	-2.737596e+01	-7.523667e+01
9.200000e-07	-3.719321e-09	-1.118825e-09	-2.714654e+01	-7.481251e+01
9.300000e-07	-3.687686e-09	-1.112408e-09	-2.691564e+01	-7.438390e+01
9.400000e-07	-3.655875e-09	-1.099979e-09	-2.668346e+01	-7.395060e+01
9.500000e-07	-3.623904e-09	-1.089600e-09	-2.645011e+01	-7.351238e+01
9.600000e-07	-3.591761e-09	-1.085688e-09	-2.621550e+01	-7.306897e+01
9.700000e-07	-3.559407e-09	-1.083006e-09	-2.597936e+01	-7.262016e+01
9.800000e-07	-3.526784e-09	-1.075823e-09	-2.574125e+01	-7.216571e+01
9.900000e-07	-3.493849e-09	-1.065737e-09	-2.550086e+01	-7.170539e+01
1.000000e-06	-3.460578e-09	-1.057282e-09	-2.525803e+01	-7.123898e+01
1.010000e-06	-3.426940e-09	-1.049631e-09	-2.501251e+01	-7.076629e+01
1.020000e-06	-3.392907e-09	-1.037804e-09	-2.476411e+01	-7.028712e+01
1.030000e-06	-3.358469e-09	-1.023582e-09	-2.451276e+01	-6.980130e+01
1.040000e-06	-3.323647e-09	-1.012681e-09	-2.425861e+01	-6.930866e+01
1.050000e-06	-3.288489e-09	-1.006857e-09	-2.400199e+01	-6.880908e+01
1.060000e-06	-3.253055e-09	-1.001997e-09	-2.374336e+01	-6.830242e+01
1.070000e-06	-3.217402e-09	-9.951937e-10	-2.348314e+01	-6.778858e+01
1.080000e-06	-3.181584e-09	-9.866742e-10	-2.322172e+01	-6.726749e+01
1.090000e-06	-3.145633e-09	-9.789078e-10	-2.295931e+01	-6.673907e+01
1.100000e-06	-3.109553e-09	-9.707167e-10	-2.269598e+01	-6.620328e+01
1.110000e-06	-3.073332e-09	-9.590007e-10	-2.243160e+01	-6.566010e+01
1.120000e-06	-3.036943e-09	-9.450714e-10	-2.216601e+01	-6.510951e+01
1.130000e-06	-3.000368e-09	-9.341107e-10	-2.189906e+01	-6.455153e+01
1.140000e-06	-2.963590e-09	-9.268832e-10	-2.163062e+01	-6.398617e+01
1.150000e-06	-2.926592e-09	-9.195909e-10	-2.136058e+01	-6.341348e+01
1.160000e-06	-2.889371e-09	-9.106148e-10	-2.108891e+01	-6.283349e+01
1.170000e-06	-2.851938e-09	-9.014409e-10	-2.081570e+01	-6.224627e+01
1.180000e-06	-2.814306e-09	-8.927014e-10	-2.054103e+01	-6.165187e+01
1.190000e-06	-2.776478e-09	-8.824594e-10	-2.026493e+01	-6.105037e+01
1.200000e-06	-2.738453e-09	-8.703537e-10	-1.998739e+01	-6.044184e+01
1.210000e-06	-2.700230e-09	-8.577293e-10	-1.970841e+01	-5.982635e+01
1.220000e-06	-2.661814e-09	-8.455293e-10	-1.942802e+01	-5.920397e+01
1.230000e-06	-2.623213e-09	-8.345370e-10	-1.914628e+01	-5.857475e+01
1.240000e-06	-2.584418e-09	-8.252026e-10	-1.886313e+01	-5.793876e+01
1.250000e-06	-2.545427e-09	-8.163553e-10	-1.857853e+01	-5.729603e+01
1.260000e-06	-2.506261e-09	-8.081180e-10	-1.829267e+01	-5.664659e+01
1.270000e-06	-2.466937e-09	-8.001399e-10	-1.800566e+01	-5.599047e+01
1.280000e-06	-2.427464e-09	-7.899308e-10	-1.771755e+01	-5.532765e+01
1.290000e-06	-2.387852e-09	-7.760443e-10	-1.742843e+01	-5.465812e+01
1.300000e-06	-2.348118e-09	-7.615683e-10	-1.713842e+01	-5.398182e+01
1.310000e-06	-2.308287e-09	-7.491250e-10	-1.684770e+01	-5.329869e+01
1.320000e-06	-2.268361e-09	-7.378977e-10	-1.655629e+01	-5.260864e+01
1.330000e-06	-2.228336e-09	-7.260502e-10	-1.626415e+01	-5.191155e+01
1.340000e-06	-2.188208e-09	-7.142824e-10	-1.597126e+01	-5.120727e+01
1.350000e-06	-2.147969e-09	-7.036999e-10	-1.567756e+01	-5.049563e+01
1.360000e-06	-2.107598e-09	-6.947830e-10	-1.538291e+01	-4.977642e+01
1.370000e-06	-2.067071e-09	-6.860152e-10	-1.508711e+01	-4.904942e+01
1.380000e-06	-2.026378e-09	-6.749548e-10	-1.479010e+01	-4.831437e+01
1.390000e-06	-1.985520e-09	-6.610429e-10	-1.449189e+01	-4.757100e+01
1.400000e-06	-1.944487e-09	-6.461805e-10	-1.419240e+01	-4.681900e+01
1.410000e-06	-1.903257e-09	-6.309455e-10	-1.389147e+01	-4.605803e+01
1.420000e-06	-1.861811e-09	-6.141281e-10	-1.358897e+01	-4.528775e+01
1.430000e-06	-1.820149e-09	-5.978724e-10	-1.328489e+01	-4.450778e+01
1.440000e-06	-1.778271e-09	-5.857475e-10	-1.297923e+01	-4.371774e+01
1.450000e-06	-1.736171e-09	-5.773660e-10	-1.267196e+01	-4.291723e+01
1.460000e-06	-1.693841e-09	-5.691872e-10	-1.236300e+01	-4.210583e+01
1.470000e-06	-1.651288e-09	-5.583922e-10	-1.205241e+01	-4.128312e+01
1.480000e-06	-1.608529e-09	-5.444359e-10	-1.174033e+01	-4.044867e+01
1.490000e-06	-1.565577e-09	-5.290547e-10	-1.142683e+01	-3.960206e+01
1.500000e-06	-1.522450e-09	-5.135754e-10	-1.111206e+01	-3.874285e+01
1.510000e-06	-1.479173e-09	-4.975268e-10	-1.079619e+01	-3.787063e+01
1.520000e-06	-1.435772e-09	-4.819149e-10	-1.047942e+01	-3.698498e+01
1.530000e-06	-1.392269e-09	-4.675552e-10	-1.016190e+01	-3.608551e+01
1.540000e-06	-1.348681e-09	-4.541174e-10	-9.843756e+00	-3.517185e+01
1.550000e-06	-1.305021e-09	-4.417755e-10	-9.525093e+00	-3.424362e+01
1.560000e-06	-1.261300e-09	-4.291907e-10	-9.205979e+00	-3.330051e+01
1.570000e-06	-1.217524e-09	-4.154404e-10	-8.886467e+00	-3.234220e+01
1.580000e-06	-1.173697e-09	-4.006170e-10	-8.566584e+00	-3.136843e+01
1.590000e-06	-1.129820e-09	-3.840283e-10	-8.246333e+00	-3.037897e+01
1.600000e-06	-1.085893e-09	-3.666139e-10	-7.925713e+00	-2.937361e+01
1.610000e-06	-1.041916e-09	-3.507325e-10	-7.604738e+00	-2.835222e+01
1.620000e-06	-9.978972e-10	-3.368819e-10	-7.283449e+00	-2.731468e+01
1.630000e-06	-9.538377e-10	-3.236200e-10	-6.961867e+00	-2.626093e+01
1.640000e-06	-9.097388e-10	-3.088429e-10	-6.639997e+00	-2.519097e+01
1.650000e-06	-8.656015e-10	-2.927169e-10	-6.317847e+00	-2.410485e+01
1.660000e-06	-8.214310e-10	-2.761837e-10	-5.995454e+00	-2.300265e+01
1.670000e-06	-7.772313e-10	-2.587540e-10	-5.672850e+00	-2.188454e+01
1.680000e-06	-7.330031e-10	-2.410978e-10	-5.350036e+00	-2.075072e+01
1.690000e-06	-6.887448e-10	-2.253234e-10	-5.027003e+00	-1.960146e+01
1.700000e-06	-6.444570e-10	-2.105521e-10	-4.703755e+00	-1.843708e+01
1.710000e-06	-6.001390e-10	-1.956157e-10	-4.380287e+00	-1.725795e+01
1.720000e-06	-5.557873e-10	-1.805402e-10	-4.056573e+00	-1.606451e+01
1.730000e-06	-5.114035e-10	-1.633195e-10	-3.732624e+00	-1.485725e+01
1.740000e-06	-4.669873e-10	-1.436634e-10	-3.408439e+00	-1.363670e+01
1.750000e-06	-4.225387e-10	-1.230788e-10	-3.084019e+00	-1.240346e+01
1.760000e-06	-3.780607e-10	-1.042070e-10	-2.759383e+00	-1.115817e+01
1.770000e-06	-3.335526e-10	-8.795925e-11	-2.434527e+00	-9.901514e+00
1.780000e-06	-2.890162e-10	-7.267490e-11	-2.109466e+00	-8.634227e+00
1.790000e-06	-2.444586e-10	-5.625521e-11	-1.784249e+00	-7.357081e+00
1.800000e-06	-1.998902e-10	-3.887791e-11	-1.458954e+00	-6.070890e+00
1.810000e-06	-1.553200e-10	-2.224653e-11	-1.133646e+00	-4.776500e+00
1.820000e-06	-1.107509e-10	-4.967180e-12	-8.083454e-01	-3.474788e+00
1.830000e-06	-6.618751e-11	1.361160e-11	-4.830863e-01	-2.166661e+00
1.840000e-06	-2.163166e-11	3.491188e-11	-1.578826e-01	-8.530470e-01
1.850000e-06	2.292207e-11	5.878069e-11	1.673056e-01	4.651042e-01
1.860000e-06	6.747714e-11	8.213941e-11	4.925037e-01	1.786828e+00
1.870000e-06	1.120315e-10	1.029190e-10	8.176961e-01	3.111149e+00
1.880000e-06	1.565839e-10	1.207883e-10	1.142875e+00	4.437084e+00
1.890000e-06	2.011324e-10	1.352847e-10	1.468025e+00	5.763646e+00
1.900000e-06	2.456708e-10	1.467526e-10	1.793101e+00	7.089849e+00
1.910000e-06	2.901947e-10	1.580175e-10	2.118072e+00	8.414713e+00
1.920000e-06	3.346977e-10	1.732823e-10	2.442890e+00	9.737265e+00
1.930000e-06	3.791743e-10	1.952979e-10	2.767516e+00	1.105655e+01
1.940000e-06	4.236206e-10	2.223440e-10	3.091920e+00	1.237161e+01
1.950000e-06	4.680345e-10	2.495248e-10	3.416088e+00	1.368154e+01
1.960000e-06	5.124123e-10	2.714956e-10	3.739993e+00	1.498543e+01
1.970000e-06	5.567506e-10	2.860831e-10	4.063609e+00	1.628240e+01
1.980000e-06	6.010515e-10	2.953841e-10	4.386953e+00	1.757162e+01
1.990000e-06	6.453203e-10	3.038772e-10	4.710063e+00	1.885226e+01
2.000000e-06	6.895592e-10	3.150528e-10	5.032953e+00	2.012354e+01
2.010000e-06	7.337674e-10	3.321386e-10	5.355621e+00	2.138472e+01
2.020000e-06	7.779459e-10	3.560954e-10	5.678072e+00	2.263510e+01
2.030000e-06	8.220946e-10	3.836274e-10	6.000305e+00	2.387400e+01
2.040000e-06	8.662123e-10	4.077392e-10	6.322312e+00	2.510081e+01
2.050000e-06	9.102982e-10	4.243782e-10	6.644087e+00	2.631492e+01
2.060000e-06	9.543507e-10	4.351447e-10	6.965619e+00	2.751581e+01
2.070000e-06	9.983676e-10	4.437727e-10	7.286890e+00	2.870297e+01
2.080000e-06	1.042348e-09	4.531309e-10	7.607892e+00	2.987595e+01
2.090000e-06	1.086289e-09	4.651405e-10	7.928614e+00	3.103434e+01
2.100000e-06	1.130189e-09	4.820499e-10	8.249031e+00	3.217777e+01
2.110000e-06	1.174044e-09	5.039905e-10	8.569121e+00	3.330591e+01
2.120000e-06	1.217848e-09	5.264121e-10	8.888839e+00	3.441848e+01
2.130000e-06	1.261595e-09	5.445418e-10	9.208140e+00	3.551525e+01
2.140000e-06	1.305281e-09	5.575392e-10	9.526996e+00	3.659602e+01
2.150000e-06	1.348894e-09	5.675505e-10	9.845318e+00	3.766062e+01
2.160000e-06	1.392424e-09	5.767630e-10	1.016303e+01	3.870893e+01
2.170000e-06	1.435859e-09	5.864486e-10	1.048006e+01	3.974088e+01
2.180000e-06	1.479181e-09	5.987779e-10	1.079625e+01	4.075642e+01
2.190000e-06	1.522361e-09	6.145864e-10	1.111142e+01	4.175553e+01
2.200000e-06	1.565380e-09	6.318006e-10	1.142540e+01	4.273823e+01
2.210000e-06	1.608215e-09	6.473604e-10	1.173804e+01	4.370459e+01
2.220000e-06	1.650844e-09	6.600960e-10	1.204918e+01	4.465467e+01
2.230000e-06	1.693251e-09	6.710680e-10	1.235870e+01	4.558859e+01
2.240000e-06	1.735427e-09	6.824300e-10	1.266652e+01	4.650649e+01
2.250000e-06	1.777360e-09	6.946582e-10	1.297259e+01	4.740852e+01
2.260000e-06	1.819056e-09	7.073651e-10	1.327691e+01	4.829486e+01
2.270000e-06	1.860523e-09	7.198090e-10	1.357957e+01	4.916571e+01
2.280000e-06	1.901772e-09	7.323102e-10	1.388063e+01	5.002131e+01
2.290000e-06	1.942815e-09	7.453965e-10	1.418020e+01	5.086187e+01
2.300000e-06	1.983671e-09	7.575178e-10	1.447840e+01	5.168766e+01
2.310000e-06	2.024356e-09	7.678191e-10	1.477535e+01	5.249894e+01
2.320000e-06	2.064883e-09	7.787657e-10	1.507114e+01	5.329600e+01
2.330000e-06	2.105266e-09	7.918891e-10	1.536589e+01	5.407911e+01
2.340000e-06	2.145521e-09	8.047544e-10	1.565971e+01	5.484858e+01
2.350000e-06	2.185667e-09	8.143874e-10	1.595272e+01	5.560472e+01
2.360000e-06	2.225717e-09	8.214908e-10	1.624504e+01	5.634782e+01
2.370000e-06	2.265677e-09	8.284772e-10	1.653670e+01	5.707822e+01
2.380000e-06	2.305545e-09	8.364376e-10	1.682769e+01	5.779622e+01
2.390000e-06	2.345314e-09	8.456662e-10	1.711796e+01	5.850216e+01
2.400000e-06	2.384968e-09	8.565106e-10	1.740739e+01	5.919635e+01
2.410000e-06	2.424486e-09	8.697552e-10	1.769582e+01	5.987911e+01
2.420000e-06	2.463850e-09	8.854964e-10	1.798313e+01	6.055076e+01
2.430000e-06	2.503043e-09	9.006916e-10	1.826919e+01	6.121163e+01
2.440000e-06	2.542047e-09	9.109677e-10	1.855387e+01	6.186203e+01
2.450000e-06	2.580859e-09	9.164790e-10	1.883715e+01	6.250227e+01
2.460000e-06	2.619480e-09	9.203665e-10	1.911904e+01	6.313265e+01
2.470000e-06	2.657911e-09	9.257482e-10	1.939954e+01	6.375347e+01
2.480000e-06	2.696161e-09	9.340258e-10	1.967872e+01	6.436503e+01
2.490000e-06	2.734237e-09	9.446953e-10	1.995663e+01	6.496760e+01
2.500000e-06	2.772142e-09	9.579147e-10	2.023329e+01	6.556147e+01
2.510000e-06	2.809870e-09	9.720327e-10	2.050865e+01	6.614691e+01
2.520000e-06	2.847406e-09	9.840761e-10	2.078262e+01	6.672416e+01
2.530000e-06	2.884733e-09	9.928243e-10	2.105506e+01	6.729347e+01
2.540000e-06	2.921837e-09	9.987674e-10	2.132588e+01	6.785508e+01
2.550000e-06	2.958713e-09	1.004506e-09	2.159503e+01	6.840920e+01
2.560000e-06	2.995373e-09	1.011679e-09	2.186260e+01	6.895606e+01
2.570000e-06	3.031836e-09	1.020410e-09	2.212873e+01	6.949585e+01
2.580000e-06	3.068128e-09	1.030405e-09	2.239362e+01	7.002874e+01
2.590000e-06	3.104283e-09	1.040074e-09	2.265752e+01	7.055492e+01
2.600000e-06	3.140324e-09	1.048561e-09	2.292057e+01	7.107454e+01
2.610000e-06	3.176254e-09	1.056742e-09	2.318282e+01	7.158774e+01
2.620000e-06	3.212062e-09	1.064570e-09	2.344417e+01	7.209464e+01
2.630000e-06	3.247713e-09	1.071942e-09	2.370438e+01	7.259537e+01
2.640000e-06	3.283152e-09	1.079296e-09	2.396304e+01	7.309002e+01
2.650000e-06	3.318312e-09	1.085897e-09	2.421967e+01	7.357869e+01
2.660000e-06	3.353130e-09	1.091157e-09	2.447380e+01	7.406142e+01
2.670000e-06	3.387552e-09	1.095188e-09	2.472503e+01	7.453830e+01
2.680000e-06	3.421547e-09	1.099010e-09	2.497315e+01	7.500936e+01
2.690000e-06	3.455112e-09	1.104796e-09	2.521813e+01	7.547462e+01
2.700000e-06	3.488273e-09	1.113579e-09	2.546017e+01	7.593412e+01
2.710000e-06	3.521085e-09	1.123124e-09	2.569965e+01	7.638785e+01
2.720000e-06	3.553610e-09	1.130616e-09	2.593705e+01	7.683580e+01
2.730000e-06	3.585911e-09	1.136738e-09	2.617281e+01	7.727797e+01
2.740000e-06	3.618038e-09	1.143499e-09	2.640730e+01	7.771432e+01
2.750000e-06	3.650021e-09	1.150138e-09	2.664073e+01	7.814482e+01
2.760000e-06	3.681859e-09	1.154486e-09	2.687311e+01	7.856943e+01
2.770000e-06	3.713522e-09	1.157198e-09	2.710421e+01	7.898810e+01
2.780000e-06	3.744960e-09	1.161727e-09	2.733367e+01	7.940077e+01
2.790000e-06	3.776124e-09	1.169364e-09	2.756114e+01	7.980738e+01
2.800000e-06	3.806984e-09	1.177947e-09	2.778637e+01	8.020786e+01
2.810000e-06	3.837541e-09	1.184932e-09	2.800940e+01	8.060216e+01
2.820000e-06	3.867825e-09	1.190466e-09	2.823044e+01	8.099021e+01
2.830000e-06	3.897872e-09	1.196341e-09	2.844975e+01	8.137193e+01
2.840000e-06	3.927699e-09	1.201444e-09	2.866745e+01	8.174727e+01
2.850000e-06	3.957298e-09	1.203164e-09	2.888349e+01	8.211616e+01
2.860000e-06	3.986644e-09	1.202247e-09	2.909768e+01	8.247855e+01
2.870000e-06	4.015704e-09	1.202310e-09	2.930978e+01	8.283438e+01
2.880000e-06	4.044469e-09	1.205692e-09	2.951973e+01	8.318362e+01
2.890000e-06	4.072964e-09	1.212088e-09	2.972771e+01	8.352621e+01
2.900000e-06	4.101234e-09	1.220291e-09	2.993405e+01	8.386214e+01
2.910000e-06	4.129326e-09	1.228570e-09	3.013909e+01	8.419138e+01
2.920000e-06	4.157264e-09	1.235389e-09	3.034300e+01	8.451393e+01
2.930000e-06	4.185032e-09	1.239897e-09	3.054568e+01	8.482978e+01
2.940000e-06	4.212567e-09	1.241630e-09	3.074664e+01	8.513895e+01
2.950000e-06	4.239763e-09	1.242419e-09	3.094514e+01	8.544147e+01
2.960000e-06	4.266516e-09	1.245264e-09	3.114040e+01	8.573737e+01
2.970000e-06	4.292749e-09	1.250550e-09	3.133187e+01	8.602671e+01
2.980000e-06	4.318436e-09	1.257593e-09	3.151936e+01	8.630954e+01
2.990000e-06	4.343609e-09	1.265165e-09	3.170309e+01	8.658595e+01
3.000000e-06	4.368350e-09	1.271823e-09	3.188366e+01	8.685602e+01
3.010000e-06	4.392755e-09	1.276943e-09	3.206179e+01	8.711985e+01
3.020000e-06	4.416903e-09	1.279770e-09	3.223805e+01	8.737755e+01
3.030000e-06	4.440832e-09	1.280008e-09	3.241270e+01	8.762925e+01
3.040000e-06	4.464527e-09	1.279992e-09	3.258564e+01	8.787508e+01
3.050000e-06	4.487940e-09	1.282800e-09	3.275653e+01	8.811517e+01
3.060000e-06	4.511029e-09	1.287605e-09	3.292505e+01	8.834967e+01
3.070000e-06	4.533776e-09	1.292159e-09	3.309107e+01	8.857875e+01
3.080000e-06	4.556200e-09	1.296905e-09	3.325475e+01	8.880255e+01
3.090000e-06	4.578339e-09	1.303120e-09	3.341633e+01	8.902124e+01
3.100000e-06	4.600204e-09	1.310389e-09	3.357592e+01	8.923499e+01
3.110000e-06	4.621780e-09	1.315534e-09	3.373340e+01	8.944395e+01
3.120000e-06	4.643029e-09	1.316595e-09	3.388849e+01	8.964831e+01
3.130000e-06	4.663932e-09	1.317227e-09	3.404106e+01	8.984821e+01
3.140000e-06	4.684509e-09	1.320125e-09	3.419125e+01	9.004382e+01
3.150000e-06	4.704818e-09	1.324253e-09	3.433948e+01	9.023528e+01
3.160000e-06	4.724919e-09	1.328101e-09	3.448619e+01	9.042275e+01
3.170000e-06	4.744840e-09	1.332429e-09	3.463159e+01	9.060636e+01
3.180000e-06	4.764553e-09	1.338026e-09	3.477547e+01	9.078624e+01
3.190000e-06	4.783985e-09	1.342350e-09	3.491730e+01	9.096250e+01
3.200000e-06	4.803055e-09	1.344407e-09	3.505649e+01	9.113523e+01
