# 251113_12:39:42.053275
t	CH1	CH2
0.000000e+00	-8.044989e-03	-3.411598e+00
1.000000e-08	-3.219839e-04	-3.394627e+00
2.000000e-08	-3.117097e-03	-3.453732e+00
3.000000e-08	1.392480e-03	-3.487209e+00
4.000000e-08	-3.542341e-03	-3.487311e+00
5.000000e-08	-2.533854e-03	-3.537316e+00
6.000000e-08	-3.242276e-03	-3.537845e+00
7.000000e-08	-2.115661e-03	-3.569922e+00
8.000000e-08	-3.741893e-03	-3.579522e+00
9.000000e-08	-3.965187e-03	-3.609975e+00
1.000000e-07	-2.709144e-03	-3.602026e+00
1.100000e-07	-1.526507e-03	-3.623028e+00
1.200000e-07	-5.675435e-04	-3.631577e+00
1.300000e-07	-3.696851e-03	-3.655133e+00
1.400000e-07	-1.171411e-03	-3.657168e+00
1.500000e-07	-3.992026e-03	-3.730791e+00
1.600000e-07	-1.565944e-03	-3.730942e+00
1.700000e-07	-5.407404e-03	-3.812100e+00
1.800000e-07	-1.667350e-03	-3.801529e+00
1.900000e-07	-4.155845e-03	-3.863765e+00
2.000000e-07	1.109216e-04	-3.895288e+00
2.100000e-07	-4.821645e-03	-3.916838e+00
2.200000e-07	-1.215619e-03	-3.938890e+00
2.300000e-07	-3.549220e-03	-3.959467e+00
2.400000e-07	1.395008e-04	-3.979474e+00
2.500000e-07	-3.222685e-03	-3.979496e+00
2.600000e-07	-1.014846e-03	-4.009523e+00
2.700000e-07	-4.167821e-03	-4.002025e+00
2.800000e-07	-1.784542e-03	-4.021075e+00
2.900000e-07	-4.603743e-03	-4.022053e+00
3.000000e-07	-2.848766e-03	-4.033605e+00
3.100000e-07	-2.775840e-03	-4.033205e+00
3.200000e-07	-4.035109e-04	-4.075184e+00
3.300000e-07	-1.640495e-03	-4.056711e+00
3.400000e-07	-7.169755e-04	-4.144215e+00
3.500000e-07	-2.408086e-03	-4.117389e+00
3.600000e-07	-2.878300e-03	-4.089370e+00
3.700000e-07	-3.717276e-03	-4.139444e+00
3.800000e-07	-4.086404e-03	-4.158945e+00
3.900000e-07	-3.688261e-03	-4.182473e+00
4.000000e-07	-2.826932e-03	-4.178550e+00
4.100000e-07	-7.269620e-04	-4.209548e+00
4.200000e-07	-1.519469e-03	-4.211501e+00
4.300000e-07	-6.748972e-04	-4.220602e+00
4.400000e-07	-3.165456e-03	-4.223557e+00
4.500000e-07	-2.203980e-03	-4.252659e+00
4.600000e-07	-4.135137e-03	-4.264128e+00
4.700000e-07	-3.846700e-03	-4.235732e+00
4.800000e-07	-3.883009e-03	-4.285732e+00
4.900000e-07	-2.423252e-03	-4.296762e+00
5.000000e-07	-1.776974e-03	-4.326760e+00
5.100000e-07	-1.608035e-03	-4.277317e+00
5.200000e-07	-2.638424e-03	-4.317366e+00
5.300000e-07	-2.322106e-03	-4.348369e+00
5.400000e-07	-3.026684e-03	-4.359394e+00
5.500000e-07	-3.175157e-03	-4.378867e+00
5.600000e-07	-4.435175e-03	-4.388420e+00
5.700000e-07	-3.527501e-03	-4.378447e+00
5.800000e-07	-3.777019e-03	-4.368449e+00
5.900000e-07	-2.423219e-03	-4.359975e+00
6.000000e-07	-3.007881e-03	-4.399447e+00
6.100000e-07	-1.838863e-03	-4.370001e+00
6.200000e-07	-1.168951e-03	-4.391023e+00
6.300000e-07	-1.810367e-03	-4.419473e+00
6.400000e-07	-3.017529e-03	-4.400500e+00
6.500000e-07	-3.762903e-03	-4.400500e+00
6.600000e-07	-4.257135e-03	-4.411074e+00
6.700000e-07	-3.642883e-03	-4.402000e+00
