# 251113_12:39:43.094443
t	CH1	CH2
0.000000e+00	-2.315113e-03	-3.429529e+00
1.000000e-08	-2.455805e-03	-3.481987e+00
2.000000e-08	1.972073e-04	-3.462634e+00
3.000000e-08	-1.921519e-03	-3.525218e+00
4.000000e-08	-2.298856e-03	-3.585218e+00
5.000000e-08	-3.491335e-03	-3.556843e+00
6.000000e-08	-2.513106e-03	-3.586845e+00
7.000000e-08	-3.230289e-03	-3.599425e+00
8.000000e-08	-3.854355e-03	-3.628949e+00
9.000000e-08	-3.194913e-03	-3.600025e+00
1.000000e-07	-2.356773e-03	-3.650005e+00
1.100000e-07	-7.338162e-04	-3.641558e+00
1.200000e-07	-2.521419e-03	-3.701079e+00
1.300000e-07	-2.034242e-03	-3.701638e+00
1.400000e-07	-2.787929e-03	-3.721643e+00
1.500000e-07	-2.249980e-03	-3.814327e+00
1.600000e-07	-4.188915e-03	-3.818827e+00
1.700000e-07	-3.268519e-03	-3.840030e+00
1.800000e-07	-3.749169e-03	-3.882004e+00
1.900000e-07	-8.403896e-04	-3.892659e+00
2.000000e-07	-3.019723e-03	-3.954738e+00
2.100000e-07	-1.802054e-03	-3.986792e+00
2.200000e-07	-2.668039e-03	-3.978347e+00
2.300000e-07	-1.988873e-03	-3.969399e+00
2.400000e-07	-4.299651e-03	-3.988949e+00
2.500000e-07	-3.553057e-03	-4.009449e+00
2.600000e-07	-3.427537e-03	-3.999024e+00
2.700000e-07	-1.720420e-03	-4.021005e+00
2.800000e-07	-2.804461e-03	-4.000053e+00
2.900000e-07	-1.886509e-03	-4.071055e+00
3.000000e-07	-2.212122e-03	-4.040084e+00
3.100000e-07	-1.201940e-03	-4.052083e+00
3.200000e-07	-2.201009e-03	-4.101188e+00
3.300000e-07	-3.529101e-03	-4.126142e+00
3.400000e-07	-3.926793e-03	-4.123861e+00
3.500000e-07	-3.421020e-03	-4.086294e+00
3.600000e-07	-2.842196e-03	-4.196224e+00
3.700000e-07	-2.334293e-03	-4.136349e+00
3.800000e-07	-2.715216e-03	-4.188898e+00
3.900000e-07	-1.644221e-03	-4.199456e+00
4.000000e-07	-1.542067e-03	-4.200447e+00
4.100000e-07	-3.081818e-03	-4.219024e+00
4.200000e-07	-2.353799e-03	-4.230529e+00
4.300000e-07	-2.766687e-03	-4.250552e+00
4.400000e-07	-3.032914e-03	-4.270059e+00
4.500000e-07	-3.615510e-03	-4.231632e+00
4.600000e-07	-3.325338e-03	-4.273161e+00
4.700000e-07	-2.464617e-03	-4.309090e+00
4.800000e-07	-1.559708e-03	-4.324214e+00
4.900000e-07	-2.821058e-03	-4.333242e+00
5.000000e-07	-2.239443e-03	-4.346317e+00
5.100000e-07	-1.944020e-03	-4.306193e+00
5.200000e-07	-2.136596e-03	-4.325794e+00
5.300000e-07	-2.500805e-03	-4.335871e+00
5.400000e-07	-2.422567e-03	-4.386399e+00
5.500000e-07	-3.857938e-03	-4.356947e+00
5.600000e-07	-2.541088e-03	-4.387971e+00
5.700000e-07	-2.258819e-03	-4.377946e+00
5.800000e-07	-2.624443e-03	-4.408421e+00
5.900000e-07	-2.541058e-03	-4.399400e+00
6.000000e-07	-1.977520e-03	-4.389999e+00
6.100000e-07	-2.009597e-03	-4.399925e+00
6.200000e-07	-1.792922e-03	-4.418978e+00
6.300000e-07	-3.194526e-03	-4.389549e+00
6.400000e-07	-3.452544e-03	-4.409501e+00
6.500000e-07	-2.349407e-03	-4.409501e+00
6.600000e-07	-2.545643e-03	-4.399528e+00
6.700000e-07	-2.554107e-03	-4.420005e+00
6.800000e-07	-2.463412e-03	-4.410506e+00
6.900000e-07	-2.512158e-03	-4.420503e+00
7.000000e-07	-2.570547e-03	-4.429528e+00
7.100000e-07	-3.372148e-03	-4.411555e+00
7.200000e-07	-3.518845e-03	-4.410003e+00
7.300000e-07	-2.457324e-03	-4.421029e+00
7.400000e-07	-1.528814e-03	-4.420079e+00
7.500000e-07	-2.487961e-03	-4.441555e+00
7.600000e-07	-3.577983e-03	-4.431081e+00
7.700000e-07	-3.678496e-03	-4.470056e+00
7.800000e-07	-3.016615e-03	-4.440578e+00
7.900000e-07	-2.854376e-03	-4.441108e+00
8.000000e-07	-3.548967e-03	-4.431078e+00
8.100000e-07	-2.040848e-03	-4.421055e+00
8.200000e-07	-1.215429e-03	-4.461030e+00
8.300000e-07	-1.696094e-03	-4.440031e+00
8.400000e-07	-3.121567e-03	-4.470528e+00
8.500000e-07	-3.658928e-03	-4.441104e+00
8.600000e-07	-3.873775e-03	-4.400105e+00
8.700000e-07	-2.796788e-03	-4.441575e+00
8.800000e-07	-3.120470e-03	-4.450054e+00
8.900000e-07	-2.360432e-03	-4.411555e+00
9.000000e-07	-2.038776e-03	-4.420575e+00
9.100000e-07	-2.500308e-03	-4.421578e+00
9.200000e-07	-2.717037e-03	-4.401076e+00
9.300000e-07	-3.827439e-03	-4.420554e+00
9.400000e-07	-3.462320e-03	-4.410553e+00
9.500000e-07	-2.018172e-03	-4.421108e+00
9.600000e-07	-3.130648e-03	-4.400029e+00
9.700000e-07	-2.525705e-03	-4.410525e+00
9.800000e-07	-2.729984e-03	-4.400576e+00
9.900000e-07	-1.803092e-03	-4.369499e+00
1.000000e-06	-2.495259e-03	-4.400050e+00
1.010000e-06	-3.465957e-03	-4.389977e+00
1.020000e-06	-3.537115e-03	-4.389950e+00
1.030000e-06	-3.117629e-03	-4.399476e+00
1.040000e-06	-2.232967e-03	-4.399500e+00
1.050000e-06	-2.161775e-03	-4.350475e+00
1.060000e-06	-2.692104e-03	-4.397949e+00
1.070000e-06	-1.615760e-03	-4.390396e+00
1.080000e-06	-2.185799e-03	-4.387970e+00
1.090000e-06	-3.225919e-03	-4.378446e+00
1.100000e-06	-2.872583e-03	-4.378399e+00
1.110000e-06	-3.141089e-03	-4.367372e+00
1.120000e-06	-2.826654e-03	-4.317895e+00
1.130000e-06	-2.135886e-03	-4.345445e+00
1.140000e-06	-1.951782e-03	-4.344296e+00
1.150000e-06	-2.141572e-03	-4.307342e+00
1.160000e-06	-2.825370e-03	-4.284291e+00
1.170000e-06	-2.267865e-03	-4.303687e+00
1.180000e-06	-2.612757e-03	-4.273713e+00
1.190000e-06	-3.042075e-03	-4.234738e+00
1.200000e-06	-2.319900e-03	-4.261660e+00
1.210000e-06	-2.315614e-03	-4.240581e+00
1.220000e-06	-2.315578e-03	-4.231108e+00
1.230000e-06	-2.616856e-03	-4.230032e+00
1.240000e-06	-2.457397e-03	-4.190505e+00
1.250000e-06	-2.497125e-03	-4.208000e+00
1.260000e-06	-3.022519e-03	-4.190454e+00
1.270000e-06	-3.116291e-03	-4.158376e+00
1.280000e-06	-2.550776e-03	-4.149974e+00
1.290000e-06	-1.991929e-03	-4.177899e+00
1.300000e-06	-1.900331e-03	-4.156691e+00
1.310000e-06	-2.126075e-03	-4.107771e+00
1.320000e-06	-3.151077e-03	-4.053242e+00
1.330000e-06	-3.201445e-03	-4.094270e+00
1.340000e-06	-2.611549e-03	-4.041108e+00
1.350000e-06	-2.111994e-03	-4.052587e+00
1.360000e-06	-2.429752e-03	-4.041130e+00
1.370000e-06	-2.330571e-03	-4.022105e+00
1.380000e-06	-2.118271e-03	-4.020628e+00
1.390000e-06	-2.199396e-03	-4.000054e+00
1.400000e-06	-2.921065e-03	-4.000526e+00
1.410000e-06	-3.442862e-03	-3.989025e+00
1.420000e-06	-3.221262e-03	-3.978974e+00
1.430000e-06	-3.043402e-03	-3.978449e+00
1.440000e-06	-2.747757e-03	-3.947448e+00
1.450000e-06	-2.636550e-03	-3.947820e+00
1.460000e-06	-2.882782e-03	-3.934716e+00
1.470000e-06	-2.308569e-03	-3.886790e+00
1.480000e-06	-2.633082e-03	-3.831164e+00
1.490000e-06	-2.839786e-03	-3.807660e+00
1.500000e-06	-3.348736e-03	-3.787874e+00
1.510000e-06	-2.657530e-03	-3.704549e+00
1.520000e-06	-2.834836e-03	-3.676766e+00
1.530000e-06	-2.419369e-03	-3.694184e+00
1.540000e-06	-2.805133e-03	-3.643183e+00
1.550000e-06	-2.616813e-03	-3.640555e+00
1.560000e-06	-2.931970e-03	-3.591127e+00
1.570000e-06	-3.143255e-03	-3.590500e+00
1.580000e-06	-3.060839e-03	-3.589500e+00
1.590000e-06	-2.637089e-03	-3.578499e+00
1.600000e-06	-3.073047e-03	-3.568370e+00
1.610000e-06	-2.642208e-03	-3.537417e+00
1.620000e-06	-3.127244e-03	-3.544867e+00
1.630000e-06	-2.830818e-03	-3.485790e+00
1.640000e-06	-2.465380e-03	-3.452662e+00
1.650000e-06	-2.537444e-03	-3.433184e+00
1.660000e-06	-3.587284e-03	-3.431053e+00
1.670000e-06	-2.467294e-03	-3.410451e+00
1.680000e-06	-2.556581e-03	-3.358451e+00
1.690000e-06	-2.554329e-03	-3.358393e+00
1.700000e-06	-2.847325e-03	-3.304841e+00
1.710000e-06	-2.272217e-03	-3.325813e+00
1.720000e-06	-2.577232e-03	-3.265160e+00
1.730000e-06	-3.248017e-03	-3.233157e+00
1.740000e-06	-4.046523e-03	-3.231483e+00
1.750000e-06	-3.366124e-03	-3.201528e+00
1.760000e-06	-3.577073e-03	-3.200450e+00
1.770000e-06	-2.843309e-03	-3.148924e+00
1.780000e-06	-2.462772e-03	-3.127847e+00
1.790000e-06	-2.542981e-03	-3.105942e+00
1.800000e-06	-2.297482e-03	-3.055292e+00
1.810000e-06	-2.878931e-03	-3.062033e+00
1.820000e-06	-3.823520e-03	-2.991474e+00
1.830000e-06	-4.003838e-03	-2.975847e+00
1.840000e-06	-2.831599e-03	-2.885689e+00
1.850000e-06	-3.169031e-03	-2.833137e+00
1.860000e-06	-3.167681e-03	-2.862078e+00
1.870000e-06	-2.543164e-03	-2.801053e+00
1.880000e-06	-2.770773e-03	-2.790005e+00
1.890000e-06	-3.363782e-03	-2.799922e+00
1.900000e-06	-2.661395e-03	-2.787468e+00
1.910000e-06	-3.029312e-03	-2.747392e+00
1.920000e-06	-2.948110e-03	-2.676716e+00
1.930000e-06	-2.572581e-03	-2.662709e+00
1.940000e-06	-3.762279e-03	-2.612556e+00
1.950000e-06	-4.065737e-03	-2.620052e+00
1.960000e-06	-3.556446e-03	-2.579429e+00
1.970000e-06	-2.977911e-03	-2.547944e+00
1.980000e-06	-3.670345e-03	-2.476816e+00
1.990000e-06	-3.525439e-03	-2.475131e+00
2.000000e-06	-2.875472e-03	-2.434732e+00
2.010000e-06	-2.589517e-03	-2.421455e+00
2.020000e-06	-2.794090e-03	-2.419503e+00
2.030000e-06	-3.422408e-03	-2.390476e+00
2.040000e-06	-3.856636e-03	-2.398922e+00
2.050000e-06	-3.872488e-03	-2.327394e+00
2.060000e-06	-3.218433e-03	-2.286787e+00
2.070000e-06	-3.638581e-03	-2.202763e+00
2.080000e-06	-3.489737e-03	-2.219057e+00
2.090000e-06	-3.634045e-03	-2.127896e+00
2.100000e-06	-2.974796e-03	-2.096213e+00
2.110000e-06	-3.514019e-03	-2.061785e+00
2.120000e-06	-3.857736e-03	-2.010703e+00
2.130000e-06	-4.478461e-03	-2.001051e+00
2.140000e-06	-3.469076e-03	-1.999979e+00
2.150000e-06	-3.685485e-03	-1.969449e+00
2.160000e-06	-4.159910e-03	-1.896867e+00
2.170000e-06	-4.190610e-03	-1.914791e+00
2.180000e-06	-3.368871e-03	-1.854108e+00
2.190000e-06	-3.788799e-03	-1.822528e+00
2.200000e-06	-4.159624e-03	-1.780515e+00
2.210000e-06	-4.065448e-03	-1.779470e+00
2.220000e-06	-3.273973e-03	-1.737868e+00
2.230000e-06	-4.080062e-03	-1.695243e+00
2.240000e-06	-4.053923e-03	-1.662688e+00
2.250000e-06	-4.269973e-03	-1.610626e+00
2.260000e-06	-3.859961e-03	-1.601073e+00
2.270000e-06	-3.539897e-03	-1.611029e+00
2.280000e-06	-4.257741e-03	-1.586974e+00
2.290000e-06	-4.329665e-03	-1.496392e+00
2.300000e-06	-4.146445e-03	-1.453756e+00
2.310000e-06	-3.266073e-03	-1.333728e+00
2.320000e-06	-3.864913e-03	-1.320372e+00
2.330000e-06	-4.008477e-03	-1.254262e+00
2.340000e-06	-4.544688e-03	-1.243657e+00
2.350000e-06	-3.986750e-03	-1.200555e+00
2.360000e-06	-3.613032e-03	-1.189549e+00
2.370000e-06	-3.445768e-03	-1.156392e+00
2.380000e-06	-4.215504e-03	-1.126388e+00
2.390000e-06	-3.782588e-03	-1.124159e+00
2.400000e-06	-4.137785e-03	-1.013130e+00
2.410000e-06	-3.820467e-03	-9.911037e-01
2.420000e-06	-4.008718e-03	-9.814486e-01
2.430000e-06	-3.621004e-03	-9.463997e-01
2.440000e-06	-4.324321e-03	-8.868369e-01
2.450000e-06	-4.089053e-03	-8.547568e-01
2.460000e-06	-3.929588e-03	-8.116576e-01
2.470000e-06	-3.510328e-03	-8.000275e-01
2.480000e-06	-3.977048e-03	-8.015263e-01
2.490000e-06	-3.841176e-03	-7.689971e-01
2.500000e-06	-4.425943e-03	-7.283420e-01
2.510000e-06	-4.091788e-03	-6.951657e-01
2.520000e-06	-3.857316e-03	-6.025805e-01
2.530000e-06	-4.948414e-03	-5.690661e-01
2.540000e-06	-4.183830e-03	-5.052694e-01
2.550000e-06	-3.914880e-03	-4.257046e-01
2.560000e-06	-3.364825e-03	-4.110527e-01
2.570000e-06	-4.105313e-03	-4.015026e-01
2.580000e-06	-4.445968e-03	-3.689986e-01
2.590000e-06	-4.178190e-03	-3.673697e-01
2.600000e-06	-4.028991e-03	-2.958882e-01
2.610000e-06	-4.586787e-03	-2.647592e-01
2.620000e-06	-3.628815e-03	-2.226290e-01
2.630000e-06	-4.703778e-03	-1.696027e-01
2.640000e-06	-3.883890e-03	-1.394738e-01
2.650000e-06	-4.120638e-03	-1.268448e-01
2.660000e-06	-4.580978e-03	-1.363159e-01
2.670000e-06	-4.338155e-03	-5.370547e-02
2.680000e-06	-3.019935e-03	-2.147884e-02
2.690000e-06	-3.411267e-03	-1.207770e-02
2.700000e-06	-2.937908e-03	1.052631e-02
2.710000e-06	-2.196033e-03	3.205275e-02
2.720000e-06	-2.099211e-03	5.221157e-02
2.730000e-06	-1.835876e-03	1.553181e-01
2.740000e-06	-2.474024e-03	2.178734e-01
2.750000e-06	1.339983e-03	2.730315e-01
2.760000e-06	1.593447e-02	3.327064e-01
2.770000e-06	1.357397e-02	3.558208e-01
2.780000e-06	-1.307473e-02	4.189298e-01
2.790000e-06	-2.578623e-02	4.500066e-01
2.800000e-06	-1.606425e-03	4.331066e-01
2.810000e-06	3.472768e-03	4.330293e-01
2.820000e-06	-1.082943e-02	5.251644e-01
2.830000e-06	-3.460258e-02	5.663435e-01
2.840000e-06	2.188226e-02	5.878972e-01
2.850000e-06	1.183427e-02	5.994226e-01
2.860000e-06	1.474894e-02	7.230327e-01
2.870000e-06	-4.024286e-02	7.221596e-01
2.880000e-06	1.133295e-02	7.862644e-01
2.890000e-06	-1.902860e-02	7.567923e-01
2.900000e-06	3.108919e-03	7.979209e-01
2.910000e-06	-2.935531e-02	7.984500e-01
2.920000e-06	2.910644e-02	8.201014e-01
2.930000e-06	-1.117296e-02	8.835591e-01
2.940000e-06	3.341547e-03	9.248220e-01
2.950000e-06	-1.273574e-02	1.026830e+00
2.960000e-06	2.050665e-02	1.102529e+00
2.970000e-06	-2.214406e-02	1.114133e+00
2.980000e-06	-6.313236e-04	1.145097e+00
2.990000e-06	1.902105e-03	1.158921e+00
3.000000e-06	1.508312e-02	1.250480e+00
3.010000e-06	-1.187627e-02	1.271608e+00
3.020000e-06	-3.750337e-03	1.314235e+00
3.030000e-06	-2.951952e-03	1.324718e+00
3.040000e-06	-5.511465e-03	1.376851e+00
3.050000e-06	-4.457642e-03	1.409972e+00
3.060000e-06	-2.685074e-03	1.491057e+00
3.070000e-06	2.031777e-03	1.534233e+00
3.080000e-06	-5.020508e-03	1.577958e+00
3.090000e-06	1.079805e-02	1.619978e+00
3.100000e-06	-7.926809e-03	1.712035e+00
3.110000e-06	-6.003647e-03	1.713685e+00
3.120000e-06	-1.184077e-02	1.723766e+00
3.130000e-06	9.322840e-03	1.778268e+00
3.140000e-06	-9.178728e-03	1.798449e+00
3.150000e-06	2.957968e-03	1.779553e+00
3.160000e-06	-7.208928e-03	1.809552e+00
3.170000e-06	8.355587e-03	1.883788e+00
3.180000e-06	-8.865733e-03	1.957266e+00
3.190000e-06	1.135879e-03	1.957368e+00
3.200000e-06	-1.441558e-02	1.988822e+00
3.210000e-06	3.414040e-03	2.009999e+00
3.220000e-06	-3.374107e-03	2.030528e+00
3.230000e-06	4.257101e-03	2.051605e+00
3.240000e-06	-9.800165e-03	2.082162e+00
3.250000e-06	2.243505e-03	2.166272e+00
3.260000e-06	-3.697222e-03	2.137344e+00
3.270000e-06	-1.533691e-03	2.178450e+00
3.280000e-06	-8.585458e-03	2.218975e+00
3.290000e-06	-4.458357e-03	2.251980e+00
3.300000e-06	-1.146226e-03	2.272187e+00
3.310000e-06	2.564891e-03	2.293817e+00
