# 251113_12:39:46.827928
t	CH1	CH2
0.000000e+00	-1.692757e-03	-3.373024e+00
1.000000e-08	-4.647600e-03	-3.452004e+00
2.000000e-08	-6.940362e-03	-3.463207e+00
3.000000e-08	-4.744938e-03	-3.506211e+00
4.000000e-08	-2.039238e-03	-3.547316e+00
5.000000e-08	-2.233397e-03	-3.527820e+00
6.000000e-08	1.483291e-04	-3.587919e+00
7.000000e-08	-4.266266e-04	-3.578897e+00
8.000000e-08	-1.632441e-04	-3.590000e+00
9.000000e-08	-4.681283e-03	-3.610049e+00
1.000000e-07	-4.358787e-03	-3.630078e+00
1.100000e-07	-6.382070e-03	-3.651554e+00
1.200000e-07	-2.291505e-03	-3.661578e+00
1.300000e-07	-2.723901e-03	-3.643054e+00
1.400000e-07	5.722312e-04	-3.674237e+00
1.500000e-07	-2.528225e-03	-3.686137e+00
1.600000e-07	-4.483034e-04	-3.758370e+00
1.700000e-07	-3.724675e-03	-3.761351e+00
1.800000e-07	-2.560445e-03	-3.851030e+00
1.900000e-07	-5.656046e-03	-3.885132e+00
2.000000e-07	-2.467296e-03	-3.897282e+00
2.100000e-07	-4.272299e-03	-3.937243e+00
2.200000e-07	-5.494279e-04	-3.958840e+00
2.300000e-07	-3.658166e-03	-3.998441e+00
2.400000e-07	-2.563099e-03	-3.999947e+00
2.500000e-07	-3.860108e-03	-3.989475e+00
2.600000e-07	-2.362217e-03	-3.989950e+00
2.700000e-07	-3.569277e-03	-4.030048e+00
2.800000e-07	-2.629618e-03	-4.040503e+00
2.900000e-07	-3.564610e-03	-4.001630e+00
3.000000e-07	-2.020709e-03	-4.041057e+00
3.100000e-07	-2.522858e-03	-4.054058e+00
3.200000e-07	-3.089805e-03	-4.064655e+00
3.300000e-07	-2.796667e-03	-4.065210e+00
3.400000e-07	-2.281574e-03	-4.125291e+00
3.500000e-07	-2.944651e-03	-4.116142e+00
3.600000e-07	-3.261702e-03	-4.136767e+00
3.700000e-07	-2.574245e-03	-4.158415e+00
3.800000e-07	-3.015628e-03	-4.157846e+00
3.900000e-07	-2.517099e-03	-4.169001e+00
4.000000e-07	-3.573801e-03	-4.178946e+00
4.100000e-07	-3.051649e-03	-4.190949e+00
4.200000e-07	-3.467880e-03	-4.199927e+00
4.300000e-07	-2.361797e-03	-4.231029e+00
4.400000e-07	-3.824129e-03	-4.252004e+00
4.500000e-07	-1.652863e-03	-4.242557e+00
4.600000e-07	-2.686679e-03	-4.282556e+00
4.700000e-07	-3.538135e-03	-4.264662e+00
4.800000e-07	-3.292949e-03	-4.274683e+00
4.900000e-07	-3.833410e-03	-4.314138e+00
5.000000e-07	-2.651893e-03	-4.326214e+00
5.100000e-07	-2.952367e-03	-4.345341e+00
5.200000e-07	-3.143018e-03	-4.358293e+00
5.300000e-07	-2.631995e-03	-4.338291e+00
5.400000e-07	-2.560689e-03	-4.307420e+00
5.500000e-07	-2.943987e-03	-4.357870e+00
5.600000e-07	-2.746172e-03	-4.358899e+00
5.700000e-07	-3.970621e-03	-4.359370e+00
5.800000e-07	-3.387973e-03	-4.348923e+00
5.900000e-07	-2.579243e-03	-4.379426e+00
6.000000e-07	-2.170380e-03	-4.398925e+00
6.100000e-07	-2.132340e-03	-4.389951e+00
6.200000e-07	-2.472663e-03	-4.419974e+00
6.300000e-07	-1.947698e-03	-4.400449e+00
6.400000e-07	-2.927289e-03	-4.379976e+00
6.500000e-07	-3.580645e-03	-4.399475e+00
6.600000e-07	-3.572977e-03	-4.400503e+00
6.700000e-07	-2.484836e-03	-4.390526e+00
6.800000e-07	-2.146297e-03	-4.420479e+00
6.900000e-07	-2.286530e-03	-4.430525e+00
7.000000e-07	-1.795004e-03	-4.410525e+00
7.100000e-07	-1.586709e-03	-4.410526e+00
7.200000e-07	-3.140763e-03	-4.410003e+00
7.300000e-07	-3.143805e-03	-4.411081e+00
7.400000e-07	-4.249313e-03	-4.411528e+00
7.500000e-07	-2.889020e-03	-4.421025e+00
7.600000e-07	-2.383173e-03	-4.420528e+00
7.700000e-07	-2.762158e-03	-4.441050e+00
7.800000e-07	-3.117828e-03	-4.420554e+00
7.900000e-07	-2.431976e-03	-4.420603e+00
8.000000e-07	-2.507705e-03	-4.411026e+00
8.100000e-07	-3.335330e-03	-4.421028e+00
8.200000e-07	-3.148590e-03	-4.421528e+00
8.300000e-07	-2.546870e-03	-4.432003e+00
8.400000e-07	-2.633272e-03	-4.410528e+00
8.500000e-07	-2.061346e-03	-4.390526e+00
8.600000e-07	-3.333134e-03	-4.420503e+00
8.700000e-07	-2.881956e-03	-4.430577e+00
8.800000e-07	-2.813178e-03	-4.442080e+00
8.900000e-07	-2.632093e-03	-4.411053e+00
9.000000e-07	-2.962478e-03	-4.431026e+00
9.100000e-07	-2.647377e-03	-4.390004e+00
9.200000e-07	-2.516666e-03	-4.421028e+00
9.300000e-07	-3.067347e-03	-4.380528e+00
9.400000e-07	-3.428360e-03	-4.421026e+00
9.500000e-07	-3.322279e-03	-4.401028e+00
9.600000e-07	-2.795981e-03	-4.409998e+00
9.700000e-07	-2.361489e-03	-4.429973e+00
9.800000e-07	-2.158394e-03	-4.410000e+00
9.900000e-07	-2.736103e-03	-4.400974e+00
1.000000e-06	-2.500875e-03	-4.399975e+00
1.010000e-06	-2.844937e-03	-4.388950e+00
1.020000e-06	-3.383935e-03	-4.409948e+00
1.030000e-06	-3.367649e-03	-4.368949e+00
1.040000e-06	-3.290761e-03	-4.399897e+00
1.050000e-06	-2.900265e-03	-4.400448e+00
1.060000e-06	-2.366829e-03	-4.378396e+00
1.070000e-06	-2.342355e-03	-4.369424e+00
1.080000e-06	-3.101875e-03	-4.366422e+00
1.090000e-06	-1.769934e-03	-4.366870e+00
1.100000e-06	-2.357127e-03	-4.378875e+00
1.110000e-06	-2.969122e-03	-4.368868e+00
1.120000e-06	-3.451607e-03	-4.357291e+00
1.130000e-06	-4.216601e-03	-4.316267e+00
1.140000e-06	-3.520595e-03	-4.334742e+00
1.150000e-06	-3.351843e-03	-4.304691e+00
1.160000e-06	-3.051325e-03	-4.293613e+00
1.170000e-06	-1.907037e-03	-4.284761e+00
1.180000e-06	-1.706805e-03	-4.283164e+00
1.190000e-06	-1.852484e-03	-4.274082e+00
1.200000e-06	-2.146905e-03	-4.242082e+00
1.210000e-06	-3.619394e-03	-4.241506e+00
1.220000e-06	-4.140294e-03	-4.230552e+00
1.230000e-06	-4.341840e-03	-4.191052e+00
1.240000e-06	-3.335517e-03	-4.169978e+00
1.250000e-06	-2.572985e-03	-4.178374e+00
1.260000e-06	-1.082011e-03	-4.198850e+00
1.270000e-06	-1.131069e-03	-4.167920e+00
1.280000e-06	-1.127654e-03	-4.139322e+00
1.290000e-06	-2.357887e-03	-4.148321e+00
1.300000e-06	-2.998319e-03	-4.115820e+00
1.310000e-06	-4.486236e-03	-4.056743e+00
1.320000e-06	-4.471535e-03	-4.073686e+00
1.330000e-06	-3.545655e-03	-4.071058e+00
1.340000e-06	-2.786730e-03	-4.062081e+00
1.350000e-06	-1.836794e-03	-4.042530e+00
1.360000e-06	-6.928950e-04	-4.032078e+00
1.370000e-06	-1.342805e-03	-4.030558e+00
1.380000e-06	-2.682527e-03	-4.010501e+00
1.390000e-06	-3.753167e-03	-3.980471e+00
