# 251113_12:39:47.847801
t	CH1	CH2
0.000000e+00	-5.964232e-03	-3.409933e+00
1.000000e-08	2.683810e-04	-3.432130e+00
2.000000e-08	-5.827351e-03	-3.472158e+00
3.000000e-08	3.431377e-04	-3.494766e+00
4.000000e-08	-5.350098e-03	-3.516868e+00
5.000000e-08	-4.755835e-04	-3.555320e+00
6.000000e-08	-5.164629e-03	-3.568970e+00
7.000000e-08	-1.660665e-04	-3.589447e+00
8.000000e-08	-4.655408e-03	-3.579975e+00
9.000000e-08	-1.181703e-03	-3.610025e+00
1.000000e-07	-4.490897e-03	-3.600575e+00
1.100000e-07	-1.255955e-03	-3.641129e+00
1.200000e-07	-4.035729e-03	-3.640654e+00
1.300000e-07	-1.141810e-03	-3.623108e+00
1.400000e-07	-3.283570e-03	-3.712186e+00
1.500000e-07	-1.691321e-03	-3.743715e+00
1.600000e-07	-2.806121e-03	-3.777896e+00
1.700000e-07	-2.199312e-03	-3.818403e+00
1.800000e-07	-2.786401e-03	-3.871628e+00
1.900000e-07	-3.349140e-03	-3.893713e+00
2.000000e-07	-2.021168e-03	-3.914243e+00
2.100000e-07	-2.935681e-03	-3.936843e+00
2.200000e-07	-2.011374e-03	-3.967397e+00
2.300000e-07	-3.299145e-03	-3.988996e+00
2.400000e-07	-1.686408e-03	-3.967000e+00
2.500000e-07	-2.919650e-03	-3.989974e+00
2.600000e-07	-1.075906e-03	-4.029975e+00
2.700000e-07	-4.058923e-03	-4.011075e+00
2.800000e-07	-1.191574e-03	-4.020601e+00
2.900000e-07	-4.013912e-03	-4.009504e+00
3.000000e-07	-1.235052e-03	-4.031603e+00
3.100000e-07	-3.276307e-03	-4.074635e+00
3.200000e-07	-1.087725e-03	-4.093662e+00
3.300000e-07	-3.036992e-03	-4.073663e+00
3.400000e-07	-1.255704e-03	-4.126813e+00
3.500000e-07	-3.657362e-03	-4.116291e+00
3.600000e-07	-2.408154e-03	-4.148842e+00
3.700000e-07	-3.146436e-03	-4.177396e+00
3.800000e-07	-1.952539e-03	-4.159895e+00
3.900000e-07	-3.471293e-03	-4.186923e+00
4.000000e-07	-1.698935e-03	-4.208448e+00
4.100000e-07	-2.312629e-03	-4.199978e+00
4.200000e-07	-2.143670e-03	-4.201000e+00
4.300000e-07	-2.760905e-03	-4.240078e+00
4.400000e-07	-3.249560e-03	-4.252630e+00
4.500000e-07	-2.629132e-03	-4.242107e+00
4.600000e-07	-2.036717e-03	-4.273207e+00
4.700000e-07	-2.763845e-03	-4.274162e+00
4.800000e-07	-2.748232e-03	-4.354687e+00
4.900000e-07	-3.734584e-03	-4.295286e+00
5.000000e-07	-2.961630e-03	-4.336316e+00
5.100000e-07	-3.177381e-03	-4.376363e+00
5.200000e-07	-2.747858e-03	-4.336396e+00
5.300000e-07	-2.401580e-03	-4.366846e+00
5.400000e-07	-1.951402e-03	-4.357269e+00
5.500000e-07	-2.952360e-03	-4.347395e+00
5.600000e-07	-3.291866e-03	-4.379897e+00
5.700000e-07	-3.579927e-03	-4.377899e+00
5.800000e-07	-3.668470e-03	-4.388872e+00
5.900000e-07	-2.866448e-03	-4.378449e+00
6.000000e-07	-2.965426e-03	-4.389997e+00
6.100000e-07	-1.980331e-03	-4.409475e+00
6.200000e-07	-1.836182e-03	-4.409050e+00
6.300000e-07	-1.944869e-03	-4.400001e+00
6.400000e-07	-3.292318e-03	-4.401450e+00
6.500000e-07	-3.573952e-03	-4.399999e+00
6.600000e-07	-4.193933e-03	-4.380001e+00
6.700000e-07	-3.476212e-03	-4.400476e+00
