# 251113_12:03:18.466065
t	CH1	CH2
0.000000e+00	-3.547095e-03	-3.403182e+00
1.000000e-08	-2.213251e-03	-3.464186e+00
2.000000e-08	-1.502111e-03	-3.507838e+00
3.000000e-08	-2.762771e-03	-3.546897e+00
4.000000e-08	-2.545520e-03	-3.578450e+00
5.000000e-08	-3.356126e-03	-3.559500e+00
6.000000e-08	-1.634030e-03	-3.579496e+00
7.000000e-08	-3.566634e-03	-3.600026e+00
8.000000e-08	-2.138479e-03	-3.601553e+00
9.000000e-08	-3.876461e-03	-3.601628e+00
1.000000e-07	-7.649491e-04	-3.672605e+00
1.100000e-07	-3.163328e-03	-3.652160e+00
1.200000e-07	-1.704215e-03	-3.714838e+00
1.300000e-07	-4.590679e-03	-3.697312e+00
1.400000e-07	-8.324658e-04	-3.718294e+00
1.500000e-07	-3.437856e-03	-3.780526e+00
1.600000e-07	-1.308397e-03	-3.820553e+00
1.700000e-07	-3.797183e-03	-3.835609e+00
1.800000e-07	-1.381323e-03	-3.867341e+00
1.900000e-07	-2.030506e-03	-3.835816e+00
2.000000e-07	-1.912552e-03	-3.958946e+00
2.100000e-07	-4.661897e-03	-3.989871e+00
2.200000e-07	-2.355169e-03	-3.990450e+00
2.300000e-07	-2.949654e-03	-3.989999e+00
2.400000e-07	-1.640716e-03	-4.012550e+00
2.500000e-07	-3.568818e-03	-4.000501e+00
2.600000e-07	-2.188823e-03	-4.011025e+00
2.700000e-07	-2.049003e-03	-4.022602e+00
2.800000e-07	-1.958161e-03	-4.064053e+00
2.900000e-07	-3.234570e-03	-4.072684e+00
3.000000e-07	-3.349882e-03	-4.065161e+00
3.100000e-07	-2.029075e-03	-4.075288e+00
3.200000e-07	-2.057007e-03	-4.054865e+00
3.300000e-07	-1.774470e-03	-4.119370e+00
3.400000e-07	-3.144587e-03	-4.156846e+00
3.500000e-07	-2.037092e-03	-4.148921e+00
3.600000e-07	-2.769522e-03	-4.138895e+00
3.700000e-07	-2.650465e-03	-4.180974e+00
3.800000e-07	-3.187935e-03	-4.199998e+00
3.900000e-07	-2.431345e-03	-4.171025e+00
4.000000e-07	-2.562611e-03	-4.211055e+00
4.100000e-07	-1.787113e-03	-4.213085e+00
4.200000e-07	-2.923299e-03	-4.242558e+00
4.300000e-07	-2.501880e-03	-4.245133e+00
4.400000e-07	-2.567724e-03	-4.254157e+00
4.500000e-07	-2.381974e-03	-4.284711e+00
4.600000e-07	-1.991076e-03	-4.266188e+00
4.700000e-07	-3.074175e-03	-4.316241e+00
4.800000e-07	-1.760133e-03	-4.347268e+00
4.900000e-07	-2.815714e-03	-4.326491e+00
