# 251113_12:05:33.363362
t	CH1	CH2
0.000000e+00	-4.986158e-03	-3.424134e+00
1.000000e-08	-1.504469e-03	-3.485412e+00
2.000000e-08	-3.357622e-03	-3.516262e+00
3.000000e-08	-5.390512e-04	-3.557369e+00
4.000000e-08	-3.721965e-03	-3.558891e+00
5.000000e-08	-2.759283e-04	-3.600421e+00
6.000000e-08	-3.437178e-03	-3.600024e+00
7.000000e-08	-1.635714e-03	-3.589525e+00
8.000000e-08	-3.975836e-03	-3.621003e+00
9.000000e-08	-2.521070e-03	-3.631555e+00
1.000000e-07	-3.178929e-03	-3.644582e+00
1.100000e-07	-1.051419e-03	-3.634682e+00
1.200000e-07	-1.958586e-03	-3.684261e+00
1.300000e-07	-1.985206e-03	-3.717870e+00
1.400000e-07	-2.930500e-03	-3.769469e+00
1.500000e-07	-1.959191e-03	-3.789544e+00
1.600000e-07	-2.518271e-03	-3.852082e+00
1.700000e-07	-3.042795e-03	-3.895706e+00
1.800000e-07	-2.779184e-03	-3.896333e+00
1.900000e-07	-2.625263e-03	-3.927342e+00
2.000000e-07	-1.427256e-03	-3.968941e+00
2.100000e-07	-3.244024e-03	-3.968417e+00
2.200000e-07	-2.057628e-03	-4.009446e+00
2.300000e-07	-3.024360e-03	-3.999475e+00
2.400000e-07	-1.686020e-03	-4.020026e+00
2.500000e-07	-3.244899e-03	-4.010979e+00
2.600000e-07	-1.461542e-03	-4.042027e+00
2.700000e-07	-3.953255e-03	-4.022475e+00
2.800000e-07	-7.683470e-04	-4.055058e+00
2.900000e-07	-2.639693e-03	-4.030678e+00
3.000000e-07	-1.303129e-03	-4.076238e+00
3.100000e-07	-2.743415e-03	-4.114189e+00
3.200000e-07	-1.381947e-03	-4.126817e+00
3.300000e-07	-2.644342e-03	-4.137742e+00
3.400000e-07	-1.934202e-03	-4.157292e+00
3.500000e-07	-3.069322e-03	-4.178871e+00
3.600000e-07	-1.465922e-03	-4.159398e+00
3.700000e-07	-2.927122e-03	-4.190398e+00
3.800000e-07	-2.069054e-03	-4.211498e+00
3.900000e-07	-2.732460e-03	-4.210502e+00
4.000000e-07	-2.294008e-03	-4.221050e+00
