# 251113_12:03:38.578777
t	CH1	CH2
0.000000e+00	-3.999884e-03	-3.495581e+00
1.000000e-08	-8.587802e-04	-3.515291e+00
2.000000e-08	-1.409169e-04	-3.537791e+00
3.000000e-08	-3.551909e-03	-3.577890e+00
4.000000e-08	-2.065503e-03	-3.578947e+00
5.000000e-08	-4.528869e-03	-3.579950e+00
6.000000e-08	1.896424e-06	-3.589974e+00
7.000000e-08	-5.820244e-03	-3.611550e+00
8.000000e-08	-2.514671e-04	-3.652050e+00
9.000000e-08	-5.339829e-03	-3.651554e+00
1.000000e-07	1.898986e-03	-3.663661e+00
1.100000e-07	-5.746590e-03	-3.696608e+00
1.200000e-07	-3.183461e-04	-3.726837e+00
1.300000e-07	-6.965153e-03	-3.709389e+00
1.400000e-07	1.597669e-03	-3.811372e+00
1.500000e-07	-5.347938e-03	-3.863604e+00
1.600000e-07	-3.887338e-06	-3.916634e+00
1.700000e-07	-6.397120e-03	-3.926208e+00
1.800000e-07	1.212515e-03	-3.969418e+00
1.900000e-07	-5.553708e-03	-3.948443e+00
2.000000e-07	-6.782587e-04	-3.989897e+00
2.100000e-07	-6.017232e-03	-3.978922e+00
2.200000e-07	-3.774057e-04	-3.979949e+00
2.300000e-07	-3.704145e-03	-3.990500e+00
2.400000e-07	-1.939017e-04	-4.021002e+00
2.500000e-07	-3.672432e-03	-4.033628e+00
2.600000e-07	-8.711477e-04	-4.020928e+00
2.700000e-07	-2.860867e-03	-4.034101e+00
2.800000e-07	-1.992846e-03	-4.083162e+00
2.900000e-07	-3.766835e-03	-4.044306e+00
3.000000e-07	-2.977966e-03	-4.126712e+00
3.100000e-07	-1.826370e-03	-4.086807e+00
3.200000e-07	-1.833874e-03	-4.167267e+00
3.300000e-07	-2.573742e-03	-4.158440e+00
3.400000e-07	-3.897304e-03	-4.178896e+00
3.500000e-07	-1.152643e-03	-4.169898e+00
3.600000e-07	-3.018702e-03	-4.191000e+00
3.700000e-07	-1.445532e-03	-4.210974e+00
3.800000e-07	-4.092121e-03	-4.211004e+00
3.900000e-07	-8.814789e-04	-4.212100e+00
4.000000e-07	-2.977281e-03	-4.233083e+00
4.100000e-07	-1.380766e-03	-4.293604e+00
